datetime,open,high,low,close,volume
2020-06-02 09:15:00,527.65,594.95,527.65,594.95,61
2020-06-02 09:30:00,550.0,617.2,550.0,617.2,40
2020-06-02 10:15:00,617.2,617.2,524.8,524.8,60
2020-06-02 11:15:00,524.8,524.8,524.8,524.8,20
2020-06-02 11:45:00,553.9,553.9,549.65,550.0,60
2020-06-02 12:00:00,568.1,606.1,568.1,605.35,60
2020-06-02 12:15:00,600.8,644.0,600.8,644.0,100
2020-06-02 12:30:00,650.0,650.0,650.0,650.0,20
2020-06-02 12:45:00,667.3,667.3,667.3,667.3,40
2020-06-02 13:15:00,636.85,636.85,636.85,636.85,20
2020-06-02 13:30:00,680.0,680.0,680.0,680.0,20
2020-06-02 13:45:00,680.0,704.7,680.0,704.7,60
2020-06-02 14:00:00,722.25,722.25,722.25,722.25,60
2020-06-02 14:15:00,680.9,680.9,680.9,680.9,20
2020-06-02 14:45:00,682.6,700.7,682.0,700.7,60
2020-06-02 15:00:00,699.2,728.3,699.2,721.95,180
2020-06-02 15:15:00,735.6,745.0,735.6,745.0,80
2020-06-03 09:15:00,998.4,1064.1,958.3,1050.9,761
2020-06-03 09:30:00,1038.75,1041.25,972.7,972.7,140
2020-06-03 09:45:00,973.6,975.55,860.15,860.15,880
2020-06-03 10:00:00,860.15,877.55,855.75,855.75,240
2020-06-03 10:15:00,908.2,920.25,903.1,903.1,240
2020-06-03 10:30:00,933.0,968.9,932.35,965.0,140
2020-06-03 10:45:00,950.0,960.0,945.0,960.0,840
2020-06-03 11:00:00,940.0,940.0,925.05,930.0,240
2020-06-03 11:15:00,950.0,983.7,950.0,983.7,480
2020-06-03 11:45:00,988.8,988.8,988.8,988.8,20
2020-06-03 12:00:00,1014.55,1014.55,1007.5,1007.5,60
2020-06-03 12:15:00,996.5,996.5,974.0,985.9,200
2020-06-03 12:30:00,984.15,992.0,984.15,992.0,40
2020-06-03 13:00:00,997.05,1011.2,997.05,1011.2,120
2020-06-03 13:15:00,1017.6,1052.15,1000.0,1052.15,1040
2020-06-03 13:30:00,1095.8,1095.8,1062.3,1070.0,360
2020-06-03 13:45:00,1150.95,1150.95,1150.95,1150.95,60
2020-06-03 14:00:00,1150.95,1198.35,1150.95,1198.35,60
2020-06-03 14:15:00,1207.25,1250.0,1207.0,1250.0,220
2020-06-03 14:30:00,1291.05,1339.95,1291.05,1339.95,80
2020-06-03 14:45:00,1157.95,1157.95,1030.8,1030.8,60
