datetime,open,high,low,close,volume
2020-03-02 14:45:00,220.0,231.9,220.0,231.9,41
2020-03-04 09:45:00,298.85,300.25,298.85,300.25,101
2020-03-04 11:45:00,350.0,350.0,350.0,350.0,200
2020-03-04 12:45:00,415.0,415.0,396.5,396.5,280
2020-03-04 13:00:00,396.5,396.5,396.5,396.5,20
2020-03-04 13:30:00,460.0,573.45,460.0,567.0,580
2020-03-04 13:45:00,554.1,554.1,479.9,479.9,200
2020-03-04 14:00:00,491.05,511.45,474.75,506.05,540
2020-03-04 14:15:00,499.9,499.9,436.95,455.95,740
2020-03-04 14:30:00,456.4,472.9,455.6,472.9,380
2020-03-04 14:45:00,423.85,423.85,423.85,423.85,20
2020-03-04 15:00:00,363.1,363.1,363.1,363.1,20
2020-03-04 15:15:00,330.6,348.0,330.6,343.0,340
2020-03-05 09:15:00,275.55,342.8,275.55,342.8,541
2020-03-05 09:30:00,348.25,348.25,302.55,303.85,520
2020-03-05 09:45:00,313.75,350.2,313.75,349.0,360
2020-03-05 10:00:00,361.2,361.2,361.2,361.2,20
2020-03-05 10:45:00,361.2,361.2,255.0,255.0,40
2020-03-05 11:00:00,253.5,316.85,253.5,274.25,140
2020-03-05 11:30:00,238.75,238.75,238.75,238.75,160
2020-03-05 12:00:00,262.3,262.3,262.3,262.3,80
2020-03-05 12:15:00,235.0,235.0,234.25,234.25,60
2020-03-05 13:00:00,234.25,246.6,234.25,243.3,100
2020-03-05 13:15:00,247.85,247.85,247.85,247.85,20
2020-03-05 13:45:00,290.55,290.55,279.95,279.95,40
2020-03-05 14:30:00,295.5,303.75,295.5,303.75,40
2020-03-05 14:45:00,268.15,275.0,266.85,275.0,100
2020-03-05 15:00:00,279.5,292.0,279.5,292.0,160
2020-03-05 15:15:00,287.9,350.3,287.9,350.3,340
2020-03-06 09:15:00,540.45,561.0,540.45,561.0,102
2020-03-06 10:00:00,673.35,698.95,673.35,698.95,180
2020-03-06 10:15:00,759.05,821.9,759.05,820.0,580
2020-03-06 10:30:00,820.0,840.05,785.0,830.0,500
2020-03-06 10:45:00,821.0,855.0,821.0,830.45,580
2020-03-06 11:00:00,839.2,862.7,835.05,847.2,120
2020-03-06 11:15:00,860.0,867.2,801.0,801.1,480
2020-03-06 11:30:00,795.8,866.6,795.8,824.3,580
2020-03-06 11:45:00,820.6,854.75,813.3,816.2,260
2020-03-06 12:00:00,818.65,836.3,810.0,825.3,460
2020-03-06 12:15:00,833.9,850.0,826.05,826.05,840
2020-03-06 12:30:00,812.0,812.0,743.85,766.5,580
2020-03-06 12:45:00,762.0,790.4,751.6,758.35,220
2020-03-06 13:00:00,751.05,768.8,673.35,701.0,860
2020-03-06 13:15:00,679.3,699.6,569.5,690.0,600
2020-03-06 13:30:00,713.75,729.45,686.7,728.95,680
2020-03-06 13:45:00,722.7,722.7,563.15,627.25,460
2020-03-06 14:00:00,595.5,702.6,595.5,690.05,300
2020-03-06 14:15:00,704.35,751.95,675.5,693.2,480
2020-03-06 14:30:00,693.7,693.7,637.05,693.65,340
2020-03-06 14:45:00,717.3,717.3,625.05,639.2,260
2020-03-06 15:00:00,653.2,707.8,653.2,692.7,380
2020-03-06 15:15:00,700.0,719.55,695.0,715.0,1560
