datetime,open,high,low,close,volume
2020-03-23 09:15:00,363.35,719.9,363.35,674.9,8441
2020-03-23 09:30:00,689.95,810.55,647.0,807.6,14560
2020-03-23 09:45:00,809.6,1000.0,797.0,991.0,17400
2020-03-23 10:45:00,604.9,1161.5,434.95,1102.3,6440
2020-03-23 11:00:00,1119.8,1164.25,802.45,1141.45,30560
2020-03-23 11:15:00,1141.15,1230.9,1100.05,1220.35,24440
2020-03-23 11:30:00,1208.25,1216.95,932.9,1024.45,16900
2020-03-23 11:45:00,1030.65,1193.5,1030.65,1114.15,13240
2020-03-23 12:00:00,1122.6,1150.0,1074.5,1127.3,5640
2020-03-23 12:15:00,1140.4,1225.0,1078.25,1185.85,31780
2020-03-23 12:30:00,1185.0,1185.0,1059.05,1092.65,8820
2020-03-23 12:45:00,1102.5,1110.5,949.35,1080.0,29600
2020-03-23 13:00:00,1076.55,1207.6,1053.75,1161.25,12660
2020-03-23 13:15:00,1161.25,1194.2,1105.25,1140.0,6920
2020-03-23 13:30:00,1140.0,1286.3,1110.0,1207.45,17160
2020-03-23 13:45:00,1201.7,1389.85,1199.2,1346.95,13360
2020-03-23 14:00:00,1340.0,1399.95,1260.0,1355.4,8400
2020-03-23 14:15:00,1358.0,1419.95,1200.1,1277.0,9380
2020-03-23 14:30:00,1278.35,1361.0,1222.05,1297.7,8900
2020-03-23 14:45:00,1310.95,1374.95,1269.0,1293.75,5180
2020-03-23 15:00:00,1298.0,1363.2,1275.25,1345.0,4340
2020-03-23 15:15:00,1350.0,1350.0,1100.2,1177.0,7020
2020-03-24 09:15:00,800.05,1216.05,533.8,1191.55,39541
2020-03-24 09:30:00,1200.9,1544.95,1161.4,1465.0,13940
2020-03-24 09:45:00,1473.05,1682.55,1389.0,1517.75,7760
2020-03-24 10:00:00,1522.6,1738.9,1512.5,1634.4,3660
2020-03-24 10:15:00,1629.65,1830.0,1628.95,1676.45,3980
2020-03-24 10:30:00,1679.0,1742.0,1385.65,1488.15,2460
2020-03-24 10:45:00,1500.0,1537.75,1200.1,1332.4,2780
2020-03-24 11:00:00,1332.4,1464.8,1294.6,1382.85,2840
2020-03-24 11:15:00,1350.0,1350.0,1221.35,1301.45,1400
2020-03-24 11:30:00,1286.5,1330.45,1159.5,1263.95,4240
2020-03-24 11:45:00,1216.75,1339.1,1106.9,1292.55,4620
2020-03-24 12:00:00,1319.9,1384.9,1270.3,1298.6,2020
2020-03-24 12:15:00,1280.0,1350.0,1220.35,1220.35,980
2020-03-24 12:30:00,1220.45,1254.1,1025.0,1089.0,6980
2020-03-24 12:45:00,1075.65,1147.0,1061.1,1088.6,5240
2020-03-24 13:00:00,1090.85,1160.0,1030.0,1129.45,10820
2020-03-24 13:15:00,1101.75,1123.4,950.95,962.0,6280
2020-03-24 13:30:00,950.0,1050.0,924.3,950.0,7500
2020-03-24 13:45:00,936.6,1083.25,900.8,966.35,10920
2020-03-24 14:00:00,960.0,1104.9,922.0,1069.0,8180
2020-03-24 14:15:00,1070.2,1089.95,929.35,1001.45,10100
2020-03-24 14:30:00,993.3,1248.6,967.5,1132.75,16180
2020-03-24 14:45:00,1111.0,1250.0,1015.5,1239.4,8520
2020-03-24 15:00:00,1240.0,1315.0,1063.7,1073.85,10540
2020-03-24 15:15:00,1062.25,1109.1,877.0,877.0,5420
2020-03-25 09:15:00,993.4,1152.75,813.5,1127.7,12821
2020-03-25 09:30:00,1149.95,1188.85,1076.95,1166.8,4040
2020-03-25 09:45:00,1191.5,1205.0,1102.1,1125.55,1620
2020-03-25 10:00:00,1120.05,1121.6,880.85,980.0,4340
2020-03-25 10:15:00,974.4,1048.5,883.7,883.7,5480
2020-03-25 10:30:00,880.7,910.9,836.5,903.0,2360
2020-03-25 10:45:00,921.6,1026.0,850.0,881.65,2620
2020-03-25 11:00:00,893.0,923.45,824.2,845.1,680
2020-03-25 11:15:00,850.0,871.7,702.7,721.9,3560
2020-03-25 11:30:00,726.45,726.45,580.7,650.0,8540
2020-03-25 11:45:00,634.15,720.0,611.05,612.25,4900
2020-03-25 12:00:00,612.25,671.95,572.7,614.0,5100
2020-03-25 12:15:00,617.35,650.0,567.65,617.95,13460
2020-03-25 12:30:00,613.45,613.45,455.65,476.15,18980
2020-03-25 12:45:00,467.0,488.5,419.0,434.5,15220
2020-03-25 13:00:00,439.25,439.25,300.0,319.45,20920
2020-03-25 13:15:00,319.0,319.0,204.0,243.7,12580
2020-03-25 13:30:00,247.25,346.3,239.45,272.3,11640
2020-03-25 13:45:00,277.8,317.45,272.95,291.0,6800
2020-03-25 14:00:00,291.0,346.9,290.0,300.0,12620
2020-03-25 14:15:00,299.4,321.35,240.55,254.55,6140
2020-03-25 14:30:00,254.45,285.2,244.05,256.55,7680
2020-03-25 14:45:00,251.0,251.0,199.0,213.05,6580
2020-03-25 15:00:00,215.0,228.8,164.05,175.45,19640
2020-03-25 15:15:00,172.3,210.0,156.35,159.05,13600
