datetime,open,high,low,close,volume
2020-08-10 09:15:00,300.0,379.4,300.0,379.4,2376
2020-08-10 09:30:00,381.85,416.7,370.3,409.75,3200
2020-08-10 09:45:00,400.05,404.85,382.45,384.4,875
2020-08-10 10:00:00,389.0,390.15,367.15,368.8,875
2020-08-10 10:15:00,370.45,372.9,348.8,360.75,575
2020-08-10 10:30:00,367.45,375.5,365.0,375.5,200
2020-08-10 10:45:00,375.6,381.25,366.65,366.65,275
2020-08-10 11:00:00,360.05,375.8,360.05,373.45,325
2020-08-10 11:15:00,377.0,382.3,374.0,374.75,400
2020-08-10 11:30:00,376.65,385.6,371.9,373.45,625
2020-08-10 11:45:00,370.6,370.6,365.9,368.45,150
2020-08-10 12:00:00,377.3,379.15,361.0,362.65,500
2020-08-10 12:15:00,362.1,367.45,355.35,365.8,2050
2020-08-10 12:30:00,340.0,365.0,340.0,365.0,700
2020-08-10 12:45:00,365.0,374.6,365.0,374.5,125
2020-08-10 13:00:00,370.1,370.1,367.35,367.35,350
2020-08-10 13:15:00,373.15,386.95,370.0,378.1,825
2020-08-10 13:30:00,383.0,383.0,360.35,366.95,175
2020-08-10 13:45:00,363.95,368.5,363.6,366.3,300
2020-08-10 14:00:00,361.3,364.35,302.0,319.7,1725
2020-08-10 14:15:00,327.1,340.75,321.05,336.75,525
2020-08-10 14:30:00,336.45,340.25,329.8,337.15,625
2020-08-10 14:45:00,337.35,365.0,337.35,352.7,725
2020-08-10 15:00:00,342.7,348.1,342.45,348.0,375
2020-08-10 15:15:00,342.45,359.75,342.45,357.1,525
2020-08-11 09:15:00,386.95,422.5,386.95,417.4,4178
2020-08-11 09:30:00,419.95,420.0,373.05,386.3,2275
2020-08-11 09:45:00,388.65,398.75,387.95,390.65,725
2020-08-11 10:00:00,385.8,387.8,380.55,385.0,1525
2020-08-11 10:15:00,373.9,386.4,373.9,386.4,550
2020-08-11 10:30:00,389.45,392.3,377.8,378.35,750
2020-08-11 10:45:00,377.2,380.2,370.0,370.0,600
2020-08-11 11:00:00,370.0,370.0,340.0,365.15,775
2020-08-11 11:15:00,350.0,366.8,348.9,366.8,750
2020-08-11 11:30:00,365.15,370.2,362.45,370.2,350
2020-08-11 11:45:00,359.35,376.8,359.35,374.9,575
2020-08-11 12:00:00,369.55,369.55,343.35,358.6,875
2020-08-11 12:15:00,366.0,366.0,349.65,354.0,525
2020-08-11 12:30:00,356.5,361.95,350.05,352.3,350
2020-08-11 12:45:00,365.15,368.6,364.05,366.9,425
2020-08-11 13:00:00,363.65,374.4,362.0,365.4,750
2020-08-11 13:15:00,365.0,375.65,365.0,375.05,200
2020-08-11 13:30:00,384.25,384.25,364.5,367.0,1525
2020-08-11 13:45:00,364.55,371.4,364.55,368.1,125
2020-08-11 14:00:00,368.9,391.25,368.9,386.65,1025
2020-08-11 14:15:00,377.95,396.8,377.5,396.8,725
2020-08-11 14:30:00,399.0,414.35,390.05,414.35,1300
2020-08-11 14:45:00,417.35,432.0,415.9,422.0,1950
2020-08-11 15:00:00,419.0,420.2,399.75,419.65,1800
2020-08-11 15:15:00,419.65,426.85,417.0,420.2,1675
2020-08-12 09:15:00,294.05,346.85,294.05,344.45,3876
2020-08-12 09:30:00,345.5,380.2,340.95,374.55,3725
2020-08-12 09:45:00,375.3,379.15,362.8,368.65,1825
2020-08-12 10:00:00,372.0,378.7,360.0,364.3,7650
2020-08-12 10:15:00,364.2,368.5,360.65,361.9,1675
2020-08-12 10:30:00,360.0,360.0,350.05,352.0,1975
2020-08-12 10:45:00,348.6,369.85,348.6,367.8,2100
2020-08-12 11:00:00,370.7,388.3,364.5,378.8,2400
2020-08-12 11:15:00,378.0,378.0,368.3,375.4,1200
2020-08-12 11:30:00,377.9,393.2,370.0,375.95,3225
2020-08-12 11:45:00,376.95,395.0,376.95,380.4,1800
2020-08-12 12:00:00,377.4,392.9,377.4,382.9,825
2020-08-12 12:15:00,387.45,410.25,387.45,398.0,1375
2020-08-12 12:30:00,398.65,423.0,398.25,403.35,3075
2020-08-12 12:45:00,407.15,437.55,407.15,432.25,2850
2020-08-12 13:00:00,432.45,432.45,417.95,423.6,1850
2020-08-12 13:15:00,427.4,432.05,397.0,404.6,2525
2020-08-12 13:30:00,408.4,416.0,389.4,396.15,1375
2020-08-12 13:45:00,390.3,407.75,382.95,401.7,1450
2020-08-12 14:00:00,405.5,430.0,405.5,421.8,2375
2020-08-12 14:15:00,426.0,434.55,414.65,423.15,1125
2020-08-12 14:30:00,426.95,430.75,400.35,422.9,3225
2020-08-12 14:45:00,426.95,430.0,411.75,419.35,1250
2020-08-12 15:00:00,415.55,423.0,411.75,420.0,1825
2020-08-12 15:15:00,418.0,419.1,402.45,406.0,2250
2020-08-13 09:15:00,429.4,442.35,408.15,424.1,2801
2020-08-13 09:30:00,424.05,435.0,417.1,433.2,1425
2020-08-13 09:45:00,429.0,429.0,411.5,413.35,2100
2020-08-13 10:00:00,415.0,420.0,410.0,415.6,1675
2020-08-13 10:15:00,405.0,407.45,393.65,404.7,1300
2020-08-13 10:30:00,401.0,409.0,398.0,399.0,900
2020-08-13 10:45:00,403.6,407.05,400.0,404.7,600
2020-08-13 11:00:00,403.55,420.0,403.55,415.55,825
2020-08-13 11:15:00,411.55,415.4,405.0,412.3,450
2020-08-13 11:30:00,415.75,419.65,334.5,358.7,3675
2020-08-13 11:45:00,355.0,371.15,347.35,363.7,1875
2020-08-13 12:00:00,366.05,371.0,356.3,361.95,675
2020-08-13 12:15:00,351.0,357.25,327.9,336.0,3400
2020-08-13 12:30:00,337.8,347.5,337.15,346.0,950
2020-08-13 12:45:00,345.45,360.0,337.9,337.9,1075
2020-08-13 13:00:00,340.2,353.15,332.65,353.15,625
2020-08-13 13:15:00,355.25,355.25,330.0,341.8,1525
2020-08-13 13:30:00,350.2,351.0,343.0,349.35,700
2020-08-13 13:45:00,357.7,369.0,357.7,359.1,1600
2020-08-13 14:00:00,356.35,365.55,348.05,354.6,1175
2020-08-13 14:15:00,355.0,377.7,319.3,330.6,2275
2020-08-13 14:30:00,338.8,339.3,311.95,320.0,1875
2020-08-13 14:45:00,320.0,334.95,319.7,328.65,625
2020-08-13 15:00:00,333.2,336.95,310.0,317.55,1225
2020-08-13 15:15:00,317.55,337.25,317.55,323.6,1925
2020-08-14 09:15:00,346.3,346.35,313.2,322.35,5002
2020-08-14 09:30:00,327.4,327.6,301.7,301.7,4250
2020-08-14 09:45:00,301.7,310.2,296.0,303.65,8375
2020-08-14 10:00:00,300.0,301.25,289.2,294.2,3050
2020-08-14 10:15:00,296.0,299.65,275.45,280.8,5150
2020-08-14 10:30:00,279.0,288.4,270.65,275.55,2850
2020-08-14 10:45:00,271.8,282.65,267.6,282.6,3200
2020-08-14 11:00:00,284.15,294.1,277.1,290.5,1275
2020-08-14 11:15:00,289.8,303.0,288.7,293.6,1900
2020-08-14 11:30:00,294.4,295.0,285.0,290.6,725
2020-08-14 11:45:00,290.0,295.45,287.7,290.3,825
2020-08-14 12:00:00,286.95,314.85,277.6,305.85,2425
2020-08-14 12:15:00,305.65,312.2,299.55,307.95,1675
2020-08-14 12:30:00,299.05,302.95,284.45,293.85,1100
2020-08-14 12:45:00,290.5,293.45,278.75,285.0,1225
2020-08-14 13:00:00,280.0,287.8,272.0,272.0,650
2020-08-14 13:15:00,265.0,278.75,265.0,278.35,1350
2020-08-14 13:30:00,270.0,270.0,245.8,250.0,6800
2020-08-14 13:45:00,246.7,246.7,183.35,195.0,13975
2020-08-14 14:00:00,196.55,200.0,179.05,184.95,6600
2020-08-14 14:15:00,184.95,184.95,160.05,171.7,6475
2020-08-14 14:30:00,172.0,181.3,160.0,164.95,3650
2020-08-14 14:45:00,163.1,172.7,161.15,170.8,1575
2020-08-14 15:00:00,168.05,174.6,163.0,170.0,1900
2020-08-14 15:15:00,170.05,174.95,163.25,163.25,2525
2020-08-17 09:15:00,156.2,192.0,156.2,166.9,4001
2020-08-17 09:30:00,165.8,168.35,135.0,142.75,3225
2020-08-17 09:45:00,135.05,153.25,127.0,143.25,2925
2020-08-17 10:00:00,142.4,145.45,135.7,143.25,1175
2020-08-17 10:15:00,145.5,151.05,136.25,142.4,2225
2020-08-17 10:30:00,142.55,142.55,134.5,141.8,875
2020-08-17 10:45:00,141.65,141.85,134.0,136.5,275
2020-08-17 11:00:00,134.7,138.75,130.7,133.65,1800
2020-08-17 11:15:00,134.2,138.15,126.1,132.15,2750
2020-08-17 11:30:00,132.15,133.75,128.7,129.55,1200
2020-08-17 11:45:00,130.5,136.85,128.4,136.75,850
2020-08-17 12:00:00,134.65,140.3,134.65,137.05,1300
2020-08-17 12:15:00,138.0,139.25,132.5,133.2,250
2020-08-17 12:30:00,141.55,141.65,130.0,131.55,1175
2020-08-17 12:45:00,130.25,131.05,125.0,131.05,600
2020-08-17 13:00:00,132.1,132.1,132.0,132.0,200
2020-08-17 13:15:00,129.15,134.9,128.25,134.9,150
2020-08-17 13:30:00,131.4,131.45,126.3,130.65,500
2020-08-17 13:45:00,126.7,135.75,126.6,134.8,325
2020-08-17 14:00:00,135.65,135.65,102.2,111.45,2950
2020-08-17 14:15:00,110.0,116.5,100.0,108.8,3400
2020-08-17 14:30:00,111.25,132.05,111.25,122.05,3425
2020-08-17 14:45:00,122.0,126.85,117.65,123.1,2825
2020-08-17 15:00:00,127.6,151.3,127.6,140.8,4600
2020-08-17 15:15:00,144.55,152.8,144.0,149.05,4600
2020-08-18 09:15:00,141.0,146.35,110.0,142.0,3626
2020-08-18 09:30:00,145.0,147.0,132.0,136.1,2300
2020-08-18 09:45:00,135.0,135.5,127.45,128.0,1875
2020-08-18 10:00:00,122.4,126.05,120.25,123.2,800
2020-08-18 10:15:00,125.8,141.35,125.8,139.15,5375
2020-08-18 10:30:00,142.35,143.0,132.65,135.95,1850
2020-08-18 10:45:00,136.35,136.35,128.6,129.35,1100
2020-08-18 11:00:00,134.15,136.0,128.2,129.05,350
2020-08-18 11:15:00,132.0,134.0,123.35,132.0,625
2020-08-18 11:30:00,133.3,134.65,130.0,133.0,425
2020-08-18 11:45:00,133.0,138.4,129.95,131.45,300
2020-08-18 12:00:00,131.25,131.25,119.95,129.0,825
2020-08-18 12:15:00,128.9,136.7,126.0,134.5,1025
2020-08-18 12:30:00,132.3,134.5,127.2,127.2,525
2020-08-18 12:45:00,127.55,131.0,127.55,128.75,700
2020-08-18 13:00:00,128.7,136.9,127.9,130.45,775
2020-08-18 13:15:00,130.5,135.7,129.0,133.4,900
2020-08-18 13:30:00,134.95,161.95,134.35,150.6,6425
2020-08-18 13:45:00,153.15,171.35,153.0,166.9,3250
2020-08-18 14:00:00,171.05,221.45,171.05,199.45,12200
2020-08-18 14:15:00,202.2,228.0,202.2,220.1,8525
