datetime,open,high,low,close,volume
2020-01-01 09:15:00,565.95,581.25,554.45,556.15,361
2020-01-01 09:30:00,550.0,599.0,550.0,599.0,160
2020-01-01 09:45:00,599.0,643.55,599.0,635.15,220
2020-01-01 10:00:00,664.4,664.4,661.0,661.0,400
2020-01-01 10:15:00,639.2,639.2,633.8,633.8,160
2020-01-01 10:45:00,653.55,675.0,653.55,668.9,960
2020-01-01 11:00:00,668.9,668.9,666.5,668.9,2160
2020-01-01 11:30:00,668.8,668.8,668.8,668.8,40
2020-01-01 11:45:00,669.9,673.55,668.15,670.0,160
2020-01-01 12:00:00,643.5,646.0,637.65,646.0,640
2020-01-01 12:15:00,630.0,655.6,627.0,655.6,60
2020-01-01 12:30:00,661.95,661.95,654.65,654.65,40
2020-01-01 12:45:00,654.65,654.65,654.65,654.65,20
2020-01-01 13:15:00,642.75,642.75,642.75,642.75,100
2020-01-01 13:45:00,630.65,640.0,619.2,640.0,140
2020-01-01 14:00:00,660.75,660.75,660.75,660.75,20
2020-01-01 14:15:00,675.0,675.0,675.0,675.0,20
2020-01-01 15:00:00,666.1,666.1,650.0,653.55,60
2020-01-01 15:15:00,665.0,665.0,644.45,644.45,140
2020-01-02 09:15:00,571.6,593.65,571.6,593.65,81
2020-01-02 09:30:00,576.7,609.0,576.0,609.0,340
2020-01-02 09:45:00,615.45,630.0,615.45,624.65,240
2020-01-02 10:00:00,623.75,623.75,623.75,623.75,20
2020-01-02 10:15:00,615.0,619.35,608.05,619.35,160
2020-01-02 10:30:00,609.4,609.4,609.4,609.4,20
2020-01-02 10:45:00,614.35,614.8,614.35,614.8,40
2020-01-02 11:00:00,611.35,611.35,608.7,608.7,80
2020-01-02 11:15:00,609.6,609.6,592.25,600.7,60
2020-01-02 11:30:00,596.9,596.9,596.9,596.9,20
2020-01-02 11:45:00,570.6,570.6,569.5,569.5,120
2020-01-02 12:00:00,570.25,570.25,570.25,570.25,20
2020-01-02 12:15:00,558.9,558.9,555.0,555.0,140
2020-01-02 12:30:00,555.0,555.0,555.0,555.0,20
2020-01-02 12:45:00,588.25,588.25,577.0,577.0,140
2020-01-02 13:00:00,581.6,581.6,567.6,567.6,120
2020-01-02 13:15:00,565.0,565.0,541.8,541.8,840
2020-01-02 13:30:00,541.8,554.0,541.8,547.0,420
2020-01-02 13:45:00,555.0,571.4,548.0,551.85,1320
2020-01-02 14:00:00,535.3,535.3,535.3,535.3,300
2020-01-02 14:15:00,525.0,525.0,510.45,510.45,100
2020-01-02 14:30:00,517.75,517.75,507.25,507.25,360
2020-01-02 14:45:00,500.0,512.0,498.1,498.1,840
2020-01-02 15:00:00,497.85,503.95,476.5,476.5,2080
2020-01-02 15:15:00,476.5,513.35,476.5,513.35,400
2020-01-03 09:15:00,602.0,626.05,589.6,614.95,821
2020-01-03 09:30:00,625.0,674.55,625.0,674.55,580
2020-01-03 09:45:00,704.0,711.15,684.2,699.0,440
2020-01-03 10:00:00,667.0,667.0,667.0,667.0,20
2020-01-03 10:15:00,650.0,650.0,646.45,646.45,40
2020-01-03 10:30:00,669.4,699.0,668.6,699.0,140
2020-01-03 10:45:00,702.9,702.9,702.9,702.9,20
2020-01-03 11:00:00,724.0,725.0,724.0,725.0,60
2020-01-03 11:15:00,725.0,725.0,725.0,725.0,80
2020-01-03 11:45:00,721.0,721.0,721.0,721.0,60
2020-01-03 12:00:00,740.0,755.0,740.0,755.0,60
2020-01-03 12:15:00,755.0,755.0,755.0,755.0,40
2020-01-03 12:45:00,741.8,741.8,741.8,741.8,20
2020-01-03 13:00:00,724.9,724.9,724.9,724.9,40
2020-01-03 13:15:00,716.45,740.5,716.45,740.5,40
2020-01-03 13:45:00,759.55,759.55,759.55,759.55,20
2020-01-03 14:00:00,760.0,760.0,755.0,755.0,120
2020-01-03 14:15:00,780.0,780.0,780.0,780.0,80
2020-01-03 14:30:00,780.0,780.0,780.0,780.0,20
2020-01-03 15:00:00,763.55,763.55,758.95,758.95,140
2020-01-03 15:15:00,750.0,753.55,718.15,719.45,440
2020-01-06 09:15:00,985.0,1050.0,970.0,1050.0,141
2020-01-06 09:30:00,1100.05,1110.0,1100.05,1110.0,40
2020-01-06 09:45:00,1138.9,1139.4,1138.9,1139.4,140
2020-01-06 10:00:00,1139.4,1139.4,1139.4,1139.4,20
2020-01-06 10:45:00,1251.05,1270.9,1251.05,1270.9,60
2020-01-06 11:15:00,1270.9,1270.9,1270.9,1270.9,20
2020-01-06 12:15:00,1324.5,1324.5,1324.5,1324.5,300
2020-01-06 12:30:00,1324.5,1343.5,1290.0,1343.5,60
2020-01-06 13:00:00,1343.5,1343.5,1343.5,1343.5,20
2020-01-06 14:00:00,1307.6,1307.6,1278.15,1278.15,60
2020-01-06 14:15:00,1374.7,1374.7,1374.7,1374.7,20
2020-01-06 14:30:00,1400.0,1400.0,1400.0,1400.0,20
2020-01-07 09:15:00,966.5,966.5,960.0,960.0,41
2020-01-07 09:30:00,927.0,927.0,927.0,927.0,40
2020-01-07 10:15:00,927.0,927.0,927.0,927.0,20
2020-01-07 10:30:00,1020.0,1020.0,1020.0,1020.0,20
2020-01-07 11:15:00,1231.45,1231.45,1214.35,1214.35,60
2020-01-07 11:30:00,1196.1,1196.1,1187.6,1187.6,80
2020-01-07 13:45:00,1326.6,1326.6,1326.6,1326.6,40
