datetime,open,high,low,close,volume
2020-09-04 09:15:00,555.0,638.15,523.25,548.65,155326
2020-09-04 09:30:00,548.15,561.55,487.5,509.0,56075
2020-09-04 09:45:00,507.3,509.8,434.05,483.2,115225
2020-09-04 10:00:00,483.65,502.0,464.4,480.3,49725
2020-09-04 10:15:00,480.9,497.55,470.95,496.45,66525
2020-09-04 10:30:00,497.9,506.2,482.0,484.35,87575
2020-09-04 10:45:00,486.7,487.95,469.4,477.0,54125
2020-09-04 11:00:00,477.7,496.0,458.5,467.3,39575
2020-09-04 11:15:00,464.0,479.65,450.0,473.55,16250
2020-09-04 11:30:00,471.5,479.05,458.0,469.0,13775
2020-09-04 11:45:00,467.65,490.4,464.8,480.35,14375
2020-09-04 12:00:00,479.0,480.55,460.3,466.15,9550
2020-09-04 12:15:00,465.4,465.4,416.75,437.3,29400
2020-09-04 12:30:00,437.0,465.05,436.6,441.75,9075
2020-09-04 12:45:00,440.7,440.7,380.25,390.45,32800
2020-09-04 13:00:00,390.45,405.0,356.0,368.15,30325
2020-09-04 13:15:00,366.5,390.0,351.85,380.8,21400
2020-09-04 13:30:00,378.25,415.4,365.0,403.15,13075
2020-09-04 13:45:00,403.0,410.0,384.5,398.8,7700
2020-09-04 14:00:00,401.25,450.0,396.0,444.0,22025
2020-09-04 14:15:00,443.5,464.95,411.3,455.95,18900
2020-09-04 14:30:00,463.8,552.1,449.3,530.55,37700
2020-09-04 14:45:00,526.15,591.95,505.65,520.2,65525
2020-09-04 15:00:00,517.65,562.45,497.25,498.95,38875
2020-09-04 15:15:00,498.0,518.6,474.5,479.15,41500
2020-09-07 09:15:00,520.05,608.6,404.0,530.3,54002
2020-09-07 09:30:00,532.65,578.0,532.65,564.0,63175
2020-09-07 09:45:00,567.8,569.85,456.65,480.0,62975
2020-09-07 10:00:00,479.9,512.55,461.55,471.4,29775
2020-09-07 10:15:00,470.15,497.15,459.9,490.0,18625
2020-09-07 10:30:00,488.6,496.8,467.0,494.95,16250
2020-09-07 10:45:00,493.2,528.0,490.0,506.15,21675
2020-09-07 11:00:00,504.7,513.35,471.9,480.15,22500
2020-09-07 11:15:00,475.0,491.7,459.8,483.9,17725
2020-09-07 11:30:00,484.2,484.6,454.55,475.0,20550
2020-09-07 11:45:00,478.5,504.6,463.95,495.2,14175
2020-09-07 12:00:00,494.35,501.4,483.55,487.15,9050
2020-09-07 12:15:00,483.45,508.05,472.95,493.95,6100
2020-09-07 12:30:00,493.95,502.05,465.55,477.2,8850
2020-09-07 12:45:00,485.0,499.95,472.25,485.35,5000
2020-09-07 13:00:00,485.35,489.1,467.6,469.0,6050
2020-09-07 13:15:00,462.0,481.5,455.55,473.3,14850
2020-09-07 13:30:00,475.35,486.8,468.2,475.0,6100
2020-09-07 13:45:00,478.35,489.65,463.55,471.15,5250
2020-09-07 14:00:00,465.8,482.0,426.4,461.0,19575
2020-09-07 14:15:00,460.0,489.05,454.05,487.7,11375
2020-09-07 14:30:00,496.15,580.65,496.15,547.45,69075
2020-09-07 14:45:00,547.75,555.9,521.75,544.25,35550
2020-09-07 15:00:00,541.3,541.3,464.55,467.0,66725
2020-09-07 15:15:00,466.0,466.0,443.15,455.0,29400
2020-09-08 09:15:00,509.85,527.95,484.85,494.7,71626
2020-09-08 09:30:00,496.0,516.8,495.2,498.0,36450
2020-09-08 09:45:00,500.05,501.15,468.8,497.7,32750
2020-09-08 10:00:00,497.05,507.2,480.55,487.55,32100
2020-09-08 10:15:00,487.25,490.8,450.1,463.25,44875
2020-09-08 10:30:00,464.45,465.0,431.45,443.35,40750
2020-09-08 10:45:00,442.5,457.45,433.0,446.65,14000
2020-09-08 11:00:00,446.5,470.5,446.5,457.0,12750
2020-09-08 11:15:00,455.65,469.9,451.2,454.05,11025
2020-09-08 11:30:00,452.45,452.45,439.0,447.75,4975
2020-09-08 11:45:00,448.0,455.85,440.0,450.7,2775
2020-09-08 12:00:00,451.65,467.55,447.25,455.0,7775
2020-09-08 12:15:00,452.65,454.0,430.7,437.05,6925
2020-09-08 12:30:00,437.95,445.35,427.95,434.95,6675
2020-09-08 12:45:00,431.6,437.0,407.0,434.75,10150
2020-09-08 13:00:00,436.8,452.45,432.3,445.6,7350
2020-09-08 13:15:00,447.8,447.8,425.0,431.1,5375
2020-09-08 13:30:00,428.0,465.95,425.55,454.75,8425
2020-09-08 13:45:00,455.8,483.0,455.8,458.6,17350
2020-09-08 14:00:00,453.1,468.95,445.25,455.7,10400
2020-09-08 14:15:00,458.85,491.1,458.85,477.55,12025
2020-09-08 14:30:00,485.0,528.55,484.35,493.35,26750
2020-09-08 14:45:00,487.25,525.65,486.6,515.35,19550
2020-09-08 15:00:00,516.65,549.0,508.45,533.75,24925
2020-09-08 15:15:00,530.7,589.1,525.55,589.1,47625
2020-09-09 09:15:00,637.3,673.35,599.0,629.95,52026
2020-09-09 09:30:00,630.0,654.25,625.6,641.45,51550
2020-09-09 09:45:00,639.7,764.9,634.05,751.2,66575
2020-09-09 10:00:00,752.25,753.95,692.9,700.0,26850
2020-09-09 10:15:00,696.3,762.6,694.0,750.95,18525
2020-09-09 10:30:00,751.45,754.0,699.5,705.15,17600
2020-09-09 10:45:00,699.3,716.95,692.7,712.25,8650
2020-09-09 11:00:00,708.75,739.6,705.65,737.5,8725
2020-09-09 11:15:00,736.25,752.35,723.2,732.95,10775
2020-09-09 11:30:00,735.0,772.35,727.95,765.0,7450
2020-09-09 11:45:00,766.6,790.0,755.0,779.9,19775
2020-09-09 12:00:00,780.0,806.05,773.2,794.7,16525
2020-09-09 12:15:00,797.6,797.6,768.4,783.75,9050
2020-09-09 12:30:00,780.0,781.95,751.15,762.3,10250
2020-09-09 12:45:00,759.05,792.35,741.15,791.1,14675
2020-09-09 13:00:00,799.0,843.8,778.95,779.7,16800
2020-09-09 13:15:00,780.0,795.65,759.3,790.15,10950
2020-09-09 13:30:00,791.5,794.95,736.1,772.45,18825
2020-09-09 13:45:00,772.9,782.5,741.5,765.05,12625
2020-09-09 14:00:00,767.35,829.15,755.55,820.0,13200
2020-09-09 14:15:00,820.0,847.0,784.35,812.0,13500
2020-09-09 14:30:00,812.6,820.0,762.4,773.75,11050
2020-09-09 14:45:00,768.95,795.4,762.65,778.25,5650
2020-09-09 15:00:00,780.0,794.75,703.75,708.8,25550
2020-09-09 15:15:00,700.05,715.1,684.85,690.0,22125
2020-09-10 09:15:00,617.6,644.25,584.0,594.0,43351
2020-09-10 09:30:00,591.75,605.2,582.0,601.45,28750
2020-09-10 09:45:00,603.3,643.9,602.0,639.1,35775
2020-09-10 10:00:00,637.6,650.0,620.4,634.3,24875
2020-09-10 10:15:00,637.05,640.6,611.9,617.5,11925
2020-09-10 10:30:00,616.0,616.0,566.75,572.65,13600
2020-09-10 10:45:00,570.0,570.0,514.25,527.3,32325
2020-09-10 11:00:00,526.9,548.65,526.05,541.15,14675
2020-09-10 11:15:00,540.55,550.0,526.7,539.8,11825
2020-09-10 11:30:00,538.8,542.6,482.75,487.55,31150
2020-09-10 11:45:00,488.35,502.05,478.15,498.7,26400
2020-09-10 12:00:00,498.5,518.85,498.15,505.0,14350
2020-09-10 12:15:00,503.4,523.85,495.8,519.75,9850
2020-09-10 12:30:00,519.75,535.0,508.1,519.8,18575
2020-09-10 12:45:00,521.4,576.8,514.75,571.0,19200
2020-09-10 13:00:00,571.2,598.95,562.7,591.75,26175
2020-09-10 13:15:00,598.6,723.6,598.6,674.85,49825
2020-09-10 13:30:00,674.25,675.0,607.3,650.4,21925
2020-09-10 13:45:00,658.8,706.6,642.55,678.95,17100
2020-09-10 14:00:00,676.95,687.0,641.0,678.95,13025
2020-09-10 14:15:00,682.0,685.95,607.0,609.75,12500
2020-09-10 14:30:00,608.7,625.85,578.5,612.0,9800
2020-09-10 14:45:00,610.55,657.45,598.7,606.25,13975
2020-09-10 15:00:00,604.7,607.2,535.6,552.45,48550
2020-09-10 15:15:00,553.15,570.0,530.0,530.0,35800
2020-09-11 09:15:00,561.1,570.05,455.05,476.0,63102
2020-09-11 09:30:00,478.3,598.3,473.0,546.5,89675
2020-09-11 09:45:00,545.45,608.15,512.35,572.15,50700
2020-09-11 10:00:00,566.45,593.0,548.05,555.0,17800
2020-09-11 10:15:00,549.65,585.15,549.65,564.0,9875
2020-09-11 10:30:00,568.95,625.0,563.6,575.1,41175
2020-09-11 10:45:00,575.1,592.8,525.0,525.0,17600
2020-09-11 11:00:00,520.5,573.6,512.25,553.3,15750
2020-09-11 11:15:00,554.75,577.65,537.6,574.8,9150
2020-09-11 11:30:00,574.9,592.35,562.25,580.35,11925
2020-09-11 11:45:00,584.2,609.3,569.7,572.45,14475
2020-09-11 12:00:00,568.25,593.25,562.7,565.3,8150
2020-09-11 12:15:00,567.0,578.05,552.95,567.6,5550
2020-09-11 12:30:00,577.0,590.8,559.25,563.65,8200
2020-09-11 12:45:00,566.55,572.0,543.2,570.0,13975
2020-09-11 13:00:00,570.6,664.45,570.0,653.05,44600
2020-09-11 13:15:00,652.8,663.6,627.25,639.05,20525
2020-09-11 13:30:00,640.7,657.0,612.75,618.7,10775
2020-09-11 13:45:00,616.1,688.25,613.25,640.0,15150
2020-09-11 14:00:00,638.55,645.9,592.35,603.85,18050
2020-09-11 14:15:00,600.05,649.15,578.65,628.0,12300
2020-09-11 14:30:00,628.3,645.0,595.5,614.25,14975
2020-09-11 14:45:00,618.9,618.9,525.1,525.1,43125
2020-09-11 15:00:00,531.0,532.4,485.0,498.15,64600
2020-09-11 15:15:00,498.15,513.25,476.0,481.6,47400
2020-09-11 15:30:00,478.0,478.0,478.0,478.0,25
2020-09-14 09:15:00,478.0,478.0,342.8,371.75,163176
2020-09-14 09:30:00,370.2,421.7,360.0,391.1,90150
2020-09-14 09:45:00,391.6,425.0,381.7,415.0,104175
2020-09-14 10:00:00,412.8,418.0,392.3,412.4,26875
2020-09-14 10:15:00,409.15,433.0,394.65,407.0,25875
2020-09-14 10:30:00,405.55,411.4,385.0,397.65,17025
2020-09-14 10:45:00,397.65,409.5,390.0,409.5,14750
2020-09-14 11:00:00,410.65,424.75,398.6,400.8,15450
2020-09-14 11:15:00,399.4,412.7,393.7,398.3,19050
2020-09-14 11:30:00,399.15,400.95,378.05,385.55,31400
2020-09-14 11:45:00,387.25,409.7,387.25,404.55,17600
2020-09-14 12:00:00,405.4,417.35,393.9,412.45,14350
2020-09-14 12:15:00,413.25,462.75,400.0,442.2,58825
2020-09-14 12:30:00,447.0,454.9,431.8,452.0,36050
2020-09-14 12:45:00,448.0,453.0,435.0,438.0,20875
2020-09-14 13:00:00,437.8,464.85,425.2,457.0,33600
2020-09-14 13:15:00,454.6,523.2,454.6,523.2,56400
2020-09-14 13:30:00,535.7,578.65,515.0,545.7,85825
2020-09-14 13:45:00,545.7,555.35,518.95,535.2,17925
2020-09-14 14:00:00,538.7,656.8,515.25,625.1,113625
2020-09-14 14:15:00,620.0,756.6,615.1,717.5,165075
2020-09-14 14:30:00,717.75,746.0,652.6,700.0,41800
2020-09-14 14:45:00,699.55,715.55,636.0,659.1,47175
2020-09-14 15:00:00,659.05,716.25,602.4,698.0,48675
2020-09-14 15:15:00,697.9,765.0,695.9,719.75,42775
2020-09-15 09:15:00,685.3,753.85,642.55,667.65,32126
2020-09-15 09:30:00,677.15,677.15,597.6,617.15,42250
2020-09-15 09:45:00,616.95,639.35,568.35,629.0,28750
2020-09-15 10:00:00,629.25,694.85,627.15,637.45,26400
2020-09-15 10:15:00,633.1,673.15,614.0,661.55,16450
2020-09-15 10:30:00,671.1,698.0,640.0,681.15,6975
2020-09-15 10:45:00,682.0,704.35,649.6,655.0,9750
2020-09-15 11:00:00,648.1,660.0,632.35,653.0,5475
2020-09-15 11:15:00,656.5,663.1,641.0,644.7,2575
2020-09-15 11:30:00,643.65,644.35,572.05,591.9,15175
2020-09-15 11:45:00,592.5,605.0,545.0,599.6,24450
2020-09-15 12:00:00,602.0,632.5,593.35,627.15,8600
2020-09-15 12:15:00,634.35,639.15,581.95,598.0,6400
2020-09-15 12:30:00,594.35,626.35,588.8,622.45,4400
2020-09-15 12:45:00,621.4,621.4,587.85,615.1,2375
2020-09-15 13:00:00,606.7,664.4,577.65,650.0,17250
2020-09-15 13:15:00,659.6,677.6,622.55,644.85,30800
2020-09-15 13:30:00,649.85,671.6,617.3,666.35,12700
2020-09-15 13:45:00,662.65,680.3,635.4,657.15,10500
2020-09-15 14:00:00,654.05,659.45,576.45,595.75,14825
2020-09-15 14:15:00,595.0,615.0,545.0,545.0,13850
2020-09-15 14:30:00,532.45,536.4,465.95,506.9,71400
2020-09-15 14:45:00,505.7,506.05,446.35,448.25,40925
2020-09-15 15:00:00,451.8,476.1,440.35,462.55,42750
2020-09-15 15:15:00,465.3,473.8,426.05,430.0,42850
2020-09-16 09:15:00,429.9,487.25,419.6,470.2,67727
2020-09-16 09:30:00,470.0,498.45,455.0,477.4,38200
2020-09-16 09:45:00,476.65,477.1,437.75,450.4,36150
2020-09-16 10:00:00,450.3,477.15,442.8,463.0,29150
2020-09-16 10:15:00,465.8,478.8,458.3,469.85,15800
2020-09-16 10:30:00,470.7,477.0,454.1,465.95,26350
2020-09-16 10:45:00,466.65,477.6,452.75,477.3,36000
2020-09-16 11:00:00,476.9,534.45,460.65,517.45,41900
