datetime,open,high,low,close,volume
2020-03-09 09:15:00,1500.0,1500.0,1405.4,1418.55,1261
2020-03-09 09:30:00,1405.05,1430.55,1312.0,1321.0,1840
2020-03-09 09:45:00,1321.0,1321.0,1256.85,1303.45,1880
2020-03-09 10:00:00,1290.0,1328.55,1260.0,1300.0,480
2020-03-09 10:15:00,1320.0,1325.0,1275.0,1290.0,420
2020-03-09 10:30:00,1282.8,1309.0,1260.0,1260.0,180
2020-03-09 10:45:00,1250.05,1287.95,1227.4,1235.05,540
2020-03-09 11:00:00,1250.0,1290.75,1231.4,1280.0,840
2020-03-09 11:15:00,1300.0,1313.0,1261.4,1285.0,980
2020-03-09 11:30:00,1290.0,1310.0,1280.0,1310.0,140
2020-03-09 11:45:00,1307.6,1307.6,1300.0,1303.3,140
2020-03-09 12:00:00,1306.25,1321.65,1295.0,1321.65,320
2020-03-09 12:15:00,1325.0,1355.0,1300.0,1304.7,180
2020-03-09 12:30:00,1299.45,1299.45,1231.35,1250.0,2080
2020-03-09 12:45:00,1259.8,1259.8,935.1,1110.0,15060
2020-03-09 13:00:00,1122.25,1196.6,811.95,970.85,49600
2020-03-09 13:15:00,979.0,1049.45,900.1,917.25,20820
2020-03-09 13:30:00,960.1,1022.95,913.7,999.6,5660
2020-03-09 13:45:00,999.6,1050.0,966.05,980.0,7120
2020-03-09 14:00:00,970.0,1017.0,940.0,1017.0,2060
2020-03-09 14:15:00,1017.0,1050.0,964.05,1035.5,1340
2020-03-09 14:30:00,1010.0,1070.0,1010.0,1070.0,3740
2020-03-09 14:45:00,1075.0,1150.0,1052.7,1116.45,2340
2020-03-09 15:00:00,1126.9,1200.0,1060.05,1130.0,2200
2020-03-09 15:15:00,1142.55,1144.15,1075.0,1100.0,3220
2020-03-11 09:15:00,1038.5,1293.85,1038.5,1253.25,3661
2020-03-11 09:30:00,1268.95,1268.95,1137.3,1145.0,1620
2020-03-11 09:45:00,1100.0,1139.25,1100.0,1112.45,800
2020-03-11 10:00:00,1114.4,1147.6,1019.9,1019.9,2300
2020-03-11 10:15:00,1025.05,1030.0,950.0,1005.0,5220
2020-03-11 10:30:00,991.0,1000.0,941.2,973.7,1160
2020-03-11 10:45:00,953.0,1092.25,953.0,1053.5,1600
2020-03-11 11:00:00,1040.0,1067.25,1005.0,1005.0,3320
2020-03-11 11:15:00,1007.5,1035.0,986.15,1035.0,1020
2020-03-11 11:30:00,1015.0,1143.15,1015.0,1111.5,2340
2020-03-11 11:45:00,1160.0,1211.55,1150.0,1197.95,800
2020-03-11 12:00:00,1125.05,1145.0,1100.05,1115.0,1340
2020-03-11 12:15:00,1118.85,1127.15,1089.3,1115.0,160
2020-03-11 12:30:00,1124.15,1233.8,1124.15,1209.65,680
2020-03-11 12:45:00,1200.0,1220.0,1135.4,1135.4,980
2020-03-11 13:00:00,1155.0,1233.85,1145.0,1166.2,400
2020-03-11 13:15:00,1190.0,1192.0,1129.9,1173.8,480
2020-03-11 13:30:00,1200.0,1235.25,1164.3,1188.6,1580
2020-03-11 13:45:00,1188.6,1188.6,1055.35,1071.0,1120
2020-03-11 14:00:00,1040.0,1121.1,1040.0,1121.1,3220
2020-03-11 14:15:00,1117.6,1182.0,1117.6,1152.8,3400
2020-03-11 14:30:00,1087.3,1125.0,1087.3,1091.7,1220
2020-03-11 14:45:00,1109.75,1123.65,1089.5,1114.1,1500
2020-03-11 15:00:00,1154.2,1154.2,1054.0,1054.0,1680
2020-03-11 15:15:00,1072.2,1080.4,1050.7,1050.7,3200
