datetime,open,high,low,close,volume
2020-02-26 13:15:00,264.0,264.0,262.0,262.0,361
2020-02-26 13:30:00,262.0,262.0,256.7,256.7,460
2020-02-26 14:00:00,256.7,256.7,256.7,256.7,40
2020-02-26 14:30:00,358.6,364.9,350.6,350.6,720
2020-02-26 14:45:00,334.4,335.0,334.3,335.0,160
2020-02-26 15:00:00,321.75,326.05,321.75,324.3,180
2020-02-26 15:15:00,288.7,288.7,288.7,288.7,60
2020-02-27 09:30:00,370.55,374.05,370.55,374.05,61
2020-02-27 09:45:00,399.6,399.6,399.6,399.6,80
2020-02-27 10:15:00,432.9,432.9,432.9,432.9,20
2020-02-27 10:30:00,434.95,434.95,411.25,413.35,320
2020-02-27 10:45:00,429.25,429.25,410.45,410.45,100
2020-02-27 11:00:00,413.3,413.3,413.3,413.3,20
2020-02-27 11:45:00,409.65,411.0,406.7,411.0,260
2020-02-27 12:45:00,380.0,380.0,380.0,380.0,20
2020-02-27 13:00:00,366.0,366.0,366.0,366.0,40
2020-02-27 13:15:00,363.05,369.9,363.05,369.9,120
2020-02-27 14:00:00,391.4,391.4,388.9,388.9,40
2020-02-27 15:00:00,315.0,315.0,315.0,315.0,20
2020-02-28 09:15:00,678.55,690.5,558.75,640.05,1441
2020-02-28 09:30:00,654.25,694.85,620.7,680.0,2420
2020-02-28 09:45:00,680.0,750.0,680.0,740.25,2580
2020-02-28 10:00:00,734.2,734.2,665.4,704.25,1600
2020-02-28 10:15:00,704.0,705.0,688.0,705.0,1020
2020-02-28 10:30:00,703.0,704.95,672.95,684.25,700
2020-02-28 10:45:00,682.9,710.6,682.9,710.55,700
2020-02-28 11:00:00,712.75,720.0,698.45,720.0,560
2020-02-28 11:15:00,727.45,732.9,710.1,723.35,420
2020-02-28 11:30:00,712.35,725.0,707.2,725.0,400
2020-02-28 11:45:00,719.8,780.65,707.0,768.2,840
2020-02-28 12:00:00,768.75,817.6,768.75,817.6,660
2020-02-28 12:15:00,817.55,890.0,817.55,840.0,1280
2020-02-28 12:30:00,810.0,810.0,765.25,799.3,520
2020-02-28 12:45:00,758.9,761.45,706.1,720.05,740
2020-02-28 13:00:00,720.05,757.9,691.05,757.05,1140
2020-02-28 13:15:00,730.05,755.0,727.85,750.05,600
2020-02-28 13:30:00,765.0,789.65,733.95,755.4,1360
2020-02-28 13:45:00,755.4,755.4,735.05,740.05,1060
2020-02-28 14:00:00,749.95,816.45,749.95,816.45,1560
2020-02-28 14:15:00,812.7,860.0,812.7,840.0,820
2020-02-28 14:30:00,835.05,849.95,799.3,847.6,520
2020-02-28 14:45:00,845.1,915.0,828.5,915.0,1000
2020-02-28 15:00:00,920.0,960.15,907.2,915.55,1020
2020-02-28 15:15:00,899.85,933.05,876.1,889.75,1580
2020-03-02 09:15:00,741.35,742.7,569.05,725.0,1582
2020-03-02 09:30:00,718.5,718.5,655.4,655.4,2920
2020-03-02 09:45:00,656.9,662.6,630.0,662.6,1240
2020-03-02 10:00:00,654.0,694.75,654.0,685.0,1780
2020-03-02 10:15:00,689.15,693.7,640.0,650.0,1340
2020-03-02 10:30:00,653.4,679.45,647.6,653.2,520
2020-03-02 10:45:00,657.2,657.6,614.75,619.4,720
2020-03-02 11:00:00,613.7,634.5,613.7,634.5,120
2020-03-02 11:15:00,636.15,638.6,626.45,626.45,80
2020-03-02 11:30:00,632.0,653.95,632.0,650.0,260
2020-03-02 11:45:00,642.1,642.1,628.7,628.7,200
2020-03-02 12:00:00,628.8,632.45,620.0,631.85,240
2020-03-02 12:15:00,638.0,675.0,634.0,666.0,480
2020-03-02 12:30:00,662.7,662.7,632.4,646.0,440
2020-03-02 12:45:00,643.25,696.5,643.25,674.95,1320
2020-03-02 13:00:00,665.0,679.9,664.05,673.4,140
2020-03-02 13:15:00,673.0,673.0,578.6,599.65,780
2020-03-02 13:30:00,609.2,609.2,574.0,574.0,200
2020-03-02 13:45:00,588.0,608.1,588.0,608.1,300
2020-03-02 14:00:00,592.9,592.9,574.0,587.55,1280
2020-03-02 14:15:00,590.0,664.0,585.85,664.0,980
2020-03-02 14:30:00,666.45,759.95,666.45,759.95,980
2020-03-02 14:45:00,792.35,855.0,751.5,837.85,2580
2020-03-02 15:00:00,843.0,1151.5,843.0,1151.5,1700
2020-03-02 15:15:00,1218.0,1222.95,977.1,1019.85,500
2020-03-03 09:15:00,807.85,810.75,766.15,810.75,461
2020-03-03 09:30:00,824.75,867.1,824.75,840.8,440
2020-03-03 09:45:00,785.0,840.2,785.0,840.2,100
2020-03-03 10:00:00,850.55,850.55,850.55,850.55,20
2020-03-03 10:15:00,887.95,954.2,887.95,924.35,320
2020-03-03 10:30:00,1015.7,1015.7,1015.7,1015.7,20
2020-03-03 10:45:00,1075.75,1075.75,1010.05,1010.05,140
2020-03-03 11:00:00,990.3,990.3,990.3,990.3,20
2020-03-03 11:15:00,1010.05,1010.05,1010.05,1010.05,40
2020-03-03 11:30:00,1047.0,1047.0,1047.0,1047.0,20
2020-03-03 12:00:00,971.8,971.8,971.8,971.8,20
2020-03-03 12:15:00,957.15,957.15,940.6,940.6,40
2020-03-03 12:30:00,900.75,900.75,900.75,900.75,20
2020-03-03 12:45:00,880.0,899.35,880.0,899.35,60
2020-03-03 13:30:00,978.55,978.55,949.75,949.75,60
2020-03-03 14:00:00,870.6,870.6,833.45,844.0,160
2020-03-03 14:15:00,930.4,952.25,880.0,880.0,180
2020-03-03 14:30:00,875.7,875.7,823.9,823.9,80
2020-03-03 14:45:00,804.25,850.0,804.25,850.0,40
2020-03-03 15:00:00,862.25,862.25,862.25,862.25,40
2020-03-03 15:15:00,780.1,780.1,755.0,777.25,440
