datetime,open,high,low,close,volume
2020-06-22 12:45:00,1200.0,1200.0,1112.0,1112.0,76
2020-06-22 15:15:00,1112.0,1260.85,1112.0,1260.85,50
2020-06-23 10:00:00,1220.0,1220.0,1220.0,1220.0,26
2020-06-23 13:00:00,1129.35,1129.35,1129.35,1129.35,25
2020-06-23 13:30:00,1121.15,1121.15,1121.15,1121.15,25
2020-06-23 15:15:00,973.0,973.0,973.0,973.0,25
2020-06-24 09:15:00,973.0,980.8,919.95,972.7,201
2020-06-24 09:30:00,990.45,990.45,990.45,990.45,25
2020-06-24 09:45:00,990.45,990.45,955.9,955.9,50
2020-06-24 10:00:00,913.5,913.5,913.5,913.5,25
2020-06-24 10:15:00,913.5,942.05,913.5,942.05,75
2020-06-24 10:30:00,950.8,961.1,950.8,961.1,50
2020-06-24 11:15:00,1038.85,1038.85,1038.85,1038.85,25
2020-06-24 11:30:00,1038.85,1038.85,1038.85,1038.85,25
2020-06-24 12:15:00,1038.85,1038.85,1038.85,1038.85,25
2020-06-24 13:00:00,1039.25,1039.25,1039.25,1039.25,25
2020-06-24 13:15:00,1130.0,1130.0,1130.0,1130.0,25
2020-06-24 13:45:00,1130.0,1130.0,1130.0,1130.0,25
2020-06-24 14:30:00,1276.8,1316.1,1276.8,1316.1,50
2020-06-24 14:45:00,1316.1,1316.1,1236.3,1300.0,125
2020-06-24 15:15:00,1361.1,1361.1,1300.85,1300.85,125
2020-06-25 09:15:00,1511.35,1520.95,1511.35,1520.95,51
2020-06-25 09:30:00,1520.95,1520.95,1451.95,1451.95,50
2020-06-25 10:30:00,1299.45,1299.45,1299.45,1299.45,50
2020-06-25 11:00:00,1258.4,1260.0,1157.9,1260.0,250
2020-06-25 11:15:00,1270.5,1279.6,1270.5,1279.6,75
2020-06-25 11:30:00,1291.8,1291.8,1291.8,1291.8,75
2020-06-25 11:45:00,1325.0,1335.4,1325.0,1335.4,50
2020-06-25 12:15:00,1420.7,1420.7,1420.7,1420.7,25
2020-06-25 12:30:00,1365.75,1444.25,1359.95,1444.25,75
2020-06-25 12:45:00,1466.3,1466.3,1466.3,1466.3,25
2020-06-25 13:30:00,1318.9,1318.9,1271.45,1299.65,150
2020-06-25 13:45:00,1250.0,1258.85,1205.0,1250.0,250
2020-06-25 14:00:00,1271.4,1271.4,1220.55,1220.55,250
2020-06-25 14:15:00,1195.0,1270.0,1130.05,1172.9,300
2020-06-25 14:45:00,1250.0,1379.25,1250.0,1379.25,50
2020-06-25 15:00:00,1271.45,1271.45,1225.9,1250.0,75
2020-06-25 15:15:00,1265.0,1309.7,1264.95,1291.75,150
2020-06-26 09:15:00,1203.4,1237.35,1171.9,1193.25,1176
2020-06-26 09:30:00,1156.85,1259.95,1156.85,1216.2,1050
2020-06-26 09:45:00,1250.5,1267.45,1204.0,1222.3,975
2020-06-26 10:00:00,1248.9,1248.9,1193.65,1233.55,700
2020-06-26 10:15:00,1242.6,1334.55,1242.6,1334.55,1100
2020-06-26 10:30:00,1334.55,1337.95,1297.9,1322.85,200
2020-06-26 10:45:00,1380.0,1396.35,1344.4,1355.15,300
2020-06-26 11:00:00,1331.25,1331.25,1281.85,1284.5,425
2020-06-26 11:15:00,1260.5,1349.85,1260.5,1349.85,200
2020-06-26 11:30:00,1328.5,1342.55,1301.15,1301.15,200
2020-06-26 11:45:00,1312.9,1331.75,1309.9,1331.75,100
2020-06-26 12:00:00,1287.05,1287.05,1287.05,1287.05,25
2020-06-26 12:15:00,1296.1,1296.1,1296.1,1296.1,25
2020-06-26 12:30:00,1362.4,1362.4,1362.4,1362.4,25
2020-06-26 13:15:00,1350.2,1350.2,1292.5,1307.6,100
2020-06-26 13:30:00,1385.95,1385.95,1385.95,1385.95,25
2020-06-26 13:45:00,1385.9,1385.9,1361.8,1361.8,50
2020-06-26 14:00:00,1327.0,1327.0,1301.75,1301.75,50
2020-06-26 14:15:00,1300.85,1300.85,1242.05,1259.3,200
