datetime,open,high,low,close,volume
2020-01-03 10:45:00,1041.15,1041.15,1041.15,1041.15,21
2020-01-06 09:30:00,808.8,808.8,808.8,808.8,21
2020-01-06 09:45:00,655.65,655.65,655.65,655.65,40
2020-01-06 11:00:00,689.4,689.4,689.4,689.4,20
2020-01-06 11:15:00,656.0,656.0,640.0,640.0,280
2020-01-06 11:30:00,636.4,636.4,620.0,620.0,200
2020-01-06 11:45:00,620.0,720.65,600.0,623.15,1320
2020-01-06 12:00:00,629.2,630.0,600.0,605.0,300
2020-01-06 12:15:00,616.0,622.6,614.0,618.0,380
2020-01-06 12:30:00,607.8,619.75,593.5,593.5,220
2020-01-06 12:45:00,593.5,600.5,584.0,596.6,640
2020-01-06 13:00:00,595.0,620.75,595.0,600.0,480
2020-01-06 13:15:00,588.8,600.0,588.8,598.0,140
2020-01-06 13:30:00,598.0,612.85,594.05,601.6,220
2020-01-06 13:45:00,601.6,601.6,579.8,590.0,440
2020-01-06 14:00:00,589.5,589.5,540.0,540.0,1160
2020-01-06 14:15:00,540.0,547.0,520.0,528.6,1160
2020-01-06 14:30:00,532.75,532.8,507.55,520.0,1300
2020-01-06 14:45:00,517.0,577.3,517.0,548.6,1460
2020-01-06 15:00:00,545.0,545.0,533.15,541.2,940
2020-01-06 15:15:00,544.3,546.65,524.15,532.55,1500
2020-01-07 09:15:00,615.0,802.0,615.0,775.0,2361
2020-01-07 09:30:00,780.0,825.0,780.0,825.0,700
2020-01-07 09:45:00,833.55,833.55,782.05,783.0,480
2020-01-07 10:00:00,758.55,780.0,740.0,780.0,160
2020-01-07 10:15:00,779.7,779.7,739.1,757.25,220
2020-01-07 10:45:00,734.3,735.0,663.85,663.85,340
2020-01-07 11:00:00,600.0,632.4,593.0,593.0,2080
2020-01-07 11:15:00,593.0,626.15,583.35,626.15,520
2020-01-07 11:30:00,655.35,676.95,635.0,635.0,1620
2020-01-07 11:45:00,628.0,628.0,615.8,615.8,80
2020-01-07 12:00:00,615.15,639.95,615.15,639.95,160
2020-01-07 12:15:00,621.05,621.05,596.2,596.2,240
2020-01-07 12:30:00,596.2,617.85,583.35,613.15,260
2020-01-07 12:45:00,613.15,628.1,590.0,590.0,240
2020-01-07 13:00:00,583.0,583.0,532.75,567.7,640
2020-01-07 13:15:00,537.4,552.0,525.0,525.0,760
2020-01-07 13:30:00,517.0,552.9,517.0,540.8,1040
2020-01-07 13:45:00,560.0,599.0,555.0,571.5,1500
2020-01-07 14:00:00,577.75,585.0,550.0,571.95,580
2020-01-07 14:15:00,585.0,587.0,560.0,580.0,900
2020-01-07 14:30:00,585.0,605.0,570.0,570.0,880
2020-01-07 14:45:00,557.85,588.5,557.85,578.0,440
2020-01-07 15:00:00,575.0,600.0,575.0,600.0,440
2020-01-07 15:15:00,615.75,618.9,597.7,605.0,760
2020-01-08 09:15:00,485.0,485.0,399.05,461.0,4361
2020-01-08 09:30:00,456.5,552.8,442.35,552.8,2480
2020-01-08 09:45:00,552.8,592.1,515.0,520.0,3720
2020-01-08 10:00:00,513.15,536.55,507.4,519.75,2580
2020-01-08 10:15:00,544.0,561.45,525.0,530.3,3500
2020-01-08 10:30:00,517.1,517.1,489.8,504.9,1720
2020-01-08 10:45:00,492.05,514.0,480.0,480.0,580
2020-01-08 11:00:00,487.7,498.5,464.8,466.0,700
2020-01-08 11:15:00,465.0,477.5,456.5,463.05,700
2020-01-08 11:30:00,453.0,468.85,450.0,460.75,280
2020-01-08 11:45:00,460.75,484.0,451.0,478.0,500
2020-01-08 12:00:00,468.25,474.0,456.8,467.0,360
2020-01-08 12:15:00,463.5,481.1,455.0,470.65,360
2020-01-08 12:30:00,479.25,533.3,478.9,522.1,2160
2020-01-08 12:45:00,523.35,530.0,506.05,518.6,220
2020-01-08 13:00:00,511.7,550.0,502.8,508.65,760
2020-01-08 13:15:00,508.0,510.0,498.0,510.0,260
2020-01-08 13:30:00,518.0,540.0,512.0,512.0,440
2020-01-08 13:45:00,515.0,530.05,510.0,510.0,340
2020-01-08 14:00:00,523.7,578.0,518.0,544.2,3500
2020-01-08 14:15:00,544.65,547.15,515.0,530.0,560
2020-01-08 14:30:00,539.95,565.0,524.0,560.0,1160
2020-01-08 14:45:00,559.75,632.0,552.0,615.8,3080
2020-01-08 15:00:00,627.0,630.0,583.0,599.95,1140
2020-01-08 15:15:00,600.0,608.0,575.0,596.5,5780
2020-01-09 09:15:00,800.0,881.0,772.35,775.45,5321
2020-01-09 09:30:00,775.05,799.0,760.85,788.0,1780
2020-01-09 09:45:00,794.0,802.5,748.5,775.95,680
2020-01-09 10:00:00,778.4,778.4,778.4,778.4,20
2020-01-09 10:15:00,775.75,830.0,775.75,817.35,620
2020-01-09 10:30:00,835.0,880.0,815.2,856.0,900
2020-01-09 10:45:00,868.55,873.95,849.0,873.3,660
2020-01-09 11:00:00,873.05,873.05,869.8,869.8,120
2020-01-09 11:15:00,853.35,866.45,853.35,866.45,240
2020-01-09 11:30:00,866.65,900.0,866.65,900.0,260
2020-01-09 11:45:00,901.15,920.9,901.15,920.9,40
2020-01-09 12:15:00,920.9,920.9,906.3,906.3,180
2020-01-09 13:15:00,960.0,1000.0,960.0,1000.0,140
2020-01-09 13:30:00,1002.0,1002.0,1002.0,1002.0,20
2020-01-09 13:45:00,1002.0,1002.0,1002.0,1002.0,40
2020-01-09 14:00:00,978.0,978.0,978.0,978.0,20
2020-01-09 14:30:00,975.0,978.0,961.0,961.0,420
2020-01-09 14:45:00,978.6,992.75,978.6,992.75,40
2020-01-09 15:00:00,992.0,996.05,985.0,990.6,1140
2020-01-09 15:15:00,985.0,991.0,980.3,989.5,460
2020-01-13 09:15:00,1105.55,1105.55,1105.55,1105.55,21
2020-01-13 09:30:00,1133.0,1133.0,1133.0,1133.0,20
2020-01-13 14:45:00,1063.8,1066.3,1062.05,1062.05,160
2020-01-14 10:30:00,900.0,900.0,900.0,900.0,21
2020-01-14 11:00:00,905.0,905.0,905.0,905.0,20
2020-01-14 11:15:00,898.0,898.0,898.0,898.0,440
2020-01-14 11:45:00,905.0,905.0,905.0,905.0,20
2020-01-14 12:15:00,994.4,994.4,994.4,994.4,40
2020-01-14 12:45:00,944.45,944.45,944.45,944.45,20
2020-01-14 13:00:00,950.0,950.0,950.0,950.0,400
2020-01-14 14:30:00,1000.6,1000.6,1000.6,1000.6,20
2020-01-14 15:00:00,1000.6,1000.6,1000.6,1000.6,20
2020-01-15 09:15:00,771.0,771.0,760.0,765.0,701
2020-01-15 09:30:00,723.4,745.0,723.4,745.0,600
2020-01-15 09:45:00,730.0,730.0,730.0,730.0,60
2020-01-15 10:00:00,727.3,731.85,716.85,716.85,60
2020-01-15 10:30:00,686.8,686.8,686.8,686.8,40
2020-01-15 13:00:00,686.8,720.0,686.8,720.0,40
2020-01-15 13:30:00,701.25,701.25,701.25,701.25,20
2020-01-15 14:00:00,711.85,711.85,711.85,711.85,20
2020-01-15 14:15:00,734.45,734.45,734.45,734.45,20
2020-01-15 14:30:00,727.5,733.1,727.5,733.0,80
2020-01-15 15:00:00,755.0,759.25,755.0,758.15,80
2020-01-15 15:15:00,768.0,769.55,768.0,769.55,40
2020-01-16 09:45:00,820.0,820.0,820.0,820.0,41
2020-01-16 10:15:00,767.95,767.95,767.95,767.95,20
2020-01-16 11:00:00,651.85,651.85,651.85,651.85,20
2020-01-16 11:15:00,650.0,650.0,650.0,650.0,40
2020-01-16 12:30:00,675.55,712.25,675.55,712.25,40
2020-01-16 13:15:00,725.0,725.0,725.0,725.0,40
2020-01-16 13:45:00,742.65,775.0,742.65,775.0,40
2020-01-16 14:00:00,778.0,778.0,778.0,778.0,400
2020-01-16 14:15:00,779.4,779.4,759.5,759.5,40
2020-01-17 09:15:00,626.25,626.25,550.0,569.9,1241
2020-01-17 09:30:00,555.6,595.0,525.0,594.65,480
2020-01-17 09:45:00,595.0,630.65,595.0,629.0,500
2020-01-17 10:00:00,632.15,632.15,606.2,620.5,180
2020-01-17 10:15:00,602.8,628.0,601.55,628.0,120
2020-01-17 10:30:00,650.1,684.0,650.1,684.0,540
2020-01-17 11:00:00,648.6,648.6,621.55,631.0,180
2020-01-17 11:15:00,614.0,620.95,603.75,603.75,120
2020-01-17 11:30:00,603.75,603.75,603.0,603.0,60
2020-01-17 11:45:00,609.0,620.0,609.0,620.0,80
2020-01-17 12:00:00,607.4,608.6,607.4,608.6,40
2020-01-17 12:15:00,618.55,624.0,618.55,624.0,40
2020-01-17 12:30:00,639.15,639.15,639.15,639.15,20
2020-01-17 12:45:00,607.75,616.05,607.75,616.05,40
2020-01-17 13:00:00,624.2,624.2,624.2,624.2,20
2020-01-17 14:00:00,614.65,614.65,614.65,614.65,20
2020-01-17 14:15:00,580.0,588.35,569.75,588.35,100
2020-01-17 14:30:00,590.0,590.0,590.0,590.0,20
2020-01-17 14:45:00,587.55,590.0,587.55,590.0,140
2020-01-17 15:00:00,594.4,595.6,582.45,582.45,80
2020-01-17 15:15:00,583.0,583.0,562.05,562.6,180
2020-01-20 09:15:00,578.65,578.65,531.05,531.05,302
2020-01-20 09:30:00,531.0,531.0,462.6,476.65,1700
2020-01-20 09:45:00,479.9,479.9,424.2,445.0,1720
2020-01-20 10:00:00,449.8,455.9,427.9,442.45,3120
2020-01-20 10:15:00,443.9,454.35,439.15,441.2,720
2020-01-20 10:30:00,440.55,440.55,364.55,381.55,6780
2020-01-20 10:45:00,382.05,413.05,377.55,412.35,9300
2020-01-20 11:00:00,409.85,410.05,385.0,385.0,2080
2020-01-20 11:15:00,385.0,404.0,385.0,397.2,1520
