datetime,open,high,low,close,volume
2020-08-26 11:00:00,902.1,902.1,902.1,902.1,26
2020-08-26 12:15:00,989.2,989.2,989.2,989.2,25
2020-08-26 13:00:00,1141.15,1141.15,1141.15,1141.15,125
2020-08-26 13:15:00,797.9,797.9,797.9,797.9,100
2020-08-26 14:15:00,797.9,993.95,797.9,993.95,125
2020-08-26 15:15:00,855.0,855.0,827.25,827.25,50
2020-08-27 09:15:00,824.4,827.0,753.0,767.95,1477
2020-08-27 09:30:00,762.9,788.0,762.9,780.25,1100
2020-08-27 09:45:00,782.2,783.7,771.25,783.7,650
2020-08-27 10:00:00,784.95,792.9,780.0,781.95,850
2020-08-27 10:15:00,781.0,787.85,775.75,779.3,925
2020-08-27 10:30:00,779.3,786.0,775.8,786.0,1350
2020-08-27 10:45:00,782.35,799.95,782.35,785.35,1150
2020-08-27 11:00:00,780.0,780.0,766.25,772.0,600
2020-08-27 11:15:00,774.45,778.25,763.75,766.15,1050
2020-08-27 11:30:00,765.1,774.3,759.7,773.95,750
2020-08-27 11:45:00,773.95,779.25,762.3,763.7,675
2020-08-27 12:00:00,764.85,769.2,747.0,752.05,1075
2020-08-27 12:15:00,755.0,756.85,741.7,748.7,725
2020-08-27 12:30:00,745.1,765.0,745.05,755.95,375
2020-08-27 12:45:00,755.95,755.95,744.65,744.65,775
2020-08-27 13:00:00,740.0,745.75,740.0,740.0,300
2020-08-27 13:15:00,767.15,774.9,751.8,769.35,325
2020-08-27 13:30:00,770.0,790.0,770.0,784.0,750
2020-08-27 13:45:00,784.0,800.0,769.0,769.6,1000
2020-08-27 14:00:00,770.35,770.35,750.0,759.65,925
2020-08-27 14:15:00,760.0,770.0,760.0,769.0,950
2020-08-27 14:30:00,779.05,779.05,740.0,740.0,1350
2020-08-27 14:45:00,740.0,750.0,734.7,734.7,2950
2020-08-27 15:00:00,736.65,781.95,732.0,767.3,3450
2020-08-27 15:15:00,762.75,765.0,752.05,752.05,6975
2020-08-28 09:15:00,762.0,762.0,637.4,640.8,15126
2020-08-28 09:30:00,639.9,640.75,601.7,614.0,13775
2020-08-28 09:45:00,615.25,615.25,587.4,606.9,7175
2020-08-28 10:00:00,610.45,613.75,574.9,589.4,7500
2020-08-28 10:15:00,588.45,589.45,560.1,567.25,2025
2020-08-28 10:30:00,566.6,566.6,470.2,518.05,7600
2020-08-28 10:45:00,520.0,537.9,496.3,524.0,7025
2020-08-28 11:00:00,524.0,524.0,510.95,514.0,1050
2020-08-28 11:15:00,508.45,509.75,486.7,492.85,3350
2020-08-28 11:30:00,490.0,497.0,446.5,451.0,5900
2020-08-28 11:45:00,455.15,471.3,443.35,457.6,4500
2020-08-28 12:00:00,461.85,469.9,452.85,467.0,2450
