datetime,open,high,low,close,volume
2020-04-28 14:30:00,1200.4,1200.4,1200.4,1200.4,21
2020-04-29 11:45:00,1075.0,1075.0,988.5,988.5,41
2020-04-29 12:30:00,988.5,988.5,988.5,988.5,100
2020-04-29 13:30:00,1024.9,1024.9,1024.9,1024.9,20
2020-04-29 13:45:00,1022.85,1045.85,1022.85,1045.85,80
2020-04-29 14:00:00,1022.75,1022.75,1022.75,1022.75,20
2020-04-29 14:15:00,852.3,852.3,850.0,850.0,80
2020-04-29 14:45:00,644.65,644.65,594.5,620.0,240
2020-04-29 15:00:00,620.0,700.0,620.0,662.4,2920
2020-04-29 15:15:00,710.0,803.95,710.0,803.95,1740
2020-04-30 09:15:00,281.0,364.0,217.0,217.0,181282
2020-04-30 09:30:00,216.3,231.4,156.3,161.5,483740
2020-04-30 09:45:00,161.45,197.3,161.0,168.0,382080
2020-04-30 10:00:00,167.05,171.1,111.65,118.9,726640
2020-04-30 10:15:00,119.85,137.8,104.3,135.0,584060
2020-04-30 10:30:00,135.35,150.0,122.05,131.05,493580
2020-04-30 10:45:00,130.1,139.25,120.0,126.8,371120
2020-04-30 11:00:00,127.55,134.65,77.15,83.95,799380
2020-04-30 11:15:00,84.2,88.5,70.45,87.45,614340
2020-04-30 11:30:00,85.9,114.45,85.9,94.6,886020
2020-04-30 11:45:00,94.6,102.4,72.0,73.6,682220
2020-04-30 12:00:00,73.8,83.0,61.3,66.1,726400
2020-04-30 12:15:00,66.25,73.25,54.1,67.7,723680
2020-04-30 12:30:00,68.5,164.05,67.45,115.6,1974660
2020-04-30 12:45:00,116.65,235.75,114.45,195.6,1612940
2020-04-30 13:00:00,190.7,448.55,168.25,235.7,1168580
2020-04-30 13:15:00,235.2,261.8,174.55,188.25,496280
2020-04-30 13:30:00,189.95,268.2,148.55,239.0,470940
2020-04-30 13:45:00,240.05,296.4,191.1,212.0,290660
2020-04-30 14:00:00,212.25,225.0,115.8,170.15,597240
2020-04-30 14:15:00,171.25,295.45,153.6,295.45,502880
2020-04-30 14:30:00,298.85,352.95,226.6,254.3,304180
2020-04-30 14:45:00,255.8,488.0,255.8,403.3,287980
2020-04-30 15:00:00,401.7,401.7,211.05,263.8,208740
2020-04-30 15:15:00,262.6,277.4,255.2,266.0,69560
