datetime,open,high,low,close,volume
2020-07-30 09:15:00,1750.2,1750.2,1302.4,1302.4,51
2020-07-30 15:15:00,1100.0,1100.0,1100.0,1100.0,25
2020-07-31 09:15:00,1108.0,1167.55,993.95,1156.45,926
2020-07-31 09:30:00,1251.65,1251.65,1251.65,1251.65,50
2020-07-31 09:45:00,1240.0,1240.0,1240.0,1240.0,25
2020-07-31 10:00:00,1163.6,1163.6,1163.6,1163.6,25
2020-07-31 10:15:00,1235.8,1235.8,1173.6,1173.6,50
2020-07-31 11:45:00,1149.85,1149.85,1149.85,1149.85,25
2020-07-31 13:45:00,1186.15,1186.15,1186.15,1186.15,25
2020-07-31 14:00:00,1231.25,1231.25,1220.6,1220.6,50
2020-07-31 15:15:00,1192.3,1203.5,1192.3,1203.5,75
2020-08-03 09:15:00,996.15,996.15,970.05,970.05,101
2020-08-03 09:30:00,1000.0,1000.0,970.0,970.0,100
2020-08-03 09:45:00,950.0,950.0,935.0,935.0,75
2020-08-03 10:00:00,930.0,930.0,930.0,930.0,25
2020-08-03 10:15:00,930.0,981.0,930.0,980.05,75
2020-08-03 10:45:00,970.0,970.0,970.0,970.0,25
2020-08-03 11:00:00,977.05,977.05,954.0,965.0,75
2020-08-03 11:30:00,962.25,962.25,950.0,950.0,100
2020-08-03 12:30:00,918.0,918.0,882.0,899.9,250
2020-08-03 12:45:00,881.95,881.95,856.1,856.1,50
2020-08-03 13:00:00,856.1,884.3,856.1,879.6,675
2020-08-03 13:15:00,870.2,900.0,870.2,880.0,500
2020-08-03 13:30:00,888.75,912.95,887.7,900.0,650
2020-08-03 13:45:00,915.25,915.25,890.0,890.45,125
2020-08-03 14:00:00,886.05,886.05,865.35,875.0,350
2020-08-03 14:15:00,881.35,895.3,871.6,872.05,425
2020-08-03 14:30:00,882.6,898.0,859.6,861.0,450
2020-08-03 14:45:00,852.0,871.7,834.4,861.0,1000
2020-08-03 15:00:00,872.7,872.7,852.3,859.95,475
2020-08-03 15:15:00,860.0,885.3,860.0,884.0,1025
2020-08-04 09:15:00,964.35,964.35,844.1,844.1,776
2020-08-04 09:30:00,840.0,861.8,810.65,861.8,1700
2020-08-04 09:45:00,883.4,925.0,880.0,904.4,900
2020-08-04 10:00:00,913.35,951.0,903.4,937.2,1200
2020-08-04 10:15:00,944.7,950.0,920.45,943.65,700
2020-08-04 10:30:00,943.7,996.7,942.25,996.7,250
2020-08-04 10:45:00,996.7,996.7,961.3,978.0,500
2020-08-04 11:00:00,969.6,971.0,959.5,959.5,100
2020-08-04 11:15:00,974.95,997.8,974.95,994.0,150
2020-08-04 11:30:00,1008.75,1017.25,994.0,1006.8,675
2020-08-04 11:45:00,1007.0,1007.0,997.95,1007.0,100
2020-08-04 12:00:00,996.6,1007.15,989.05,1007.15,125
2020-08-04 12:30:00,1006.75,1006.75,960.15,960.15,75
2020-08-04 12:45:00,965.0,966.0,944.15,948.6,150
2020-08-04 13:00:00,949.4,1000.0,945.55,987.8,700
2020-08-04 13:15:00,993.0,1069.05,993.0,1017.2,425
2020-08-04 13:30:00,1028.3,1028.3,999.05,999.05,150
2020-08-04 13:45:00,982.85,991.3,976.45,976.45,150
2020-08-04 14:00:00,1007.05,1008.0,983.6,983.6,400
2020-08-04 14:15:00,990.05,1036.15,990.05,1023.45,150
2020-08-04 14:30:00,1042.1,1057.65,1042.1,1057.65,50
2020-08-04 14:45:00,1049.6,1058.2,1049.6,1058.2,100
2020-08-04 15:00:00,1014.35,1029.05,1014.0,1028.0,175
2020-08-04 15:15:00,1003.5,1006.2,1001.5,1002.2,175
