datetime,open,high,low,close,volume
2020-07-30 09:15:00,451.0,460.0,426.2,452.15,7826
2020-07-30 09:30:00,453.05,468.55,446.4,453.4,9050
2020-07-30 09:45:00,454.1,454.1,438.65,453.6,7075
2020-07-30 10:00:00,450.55,454.9,436.0,437.8,3925
2020-07-30 10:15:00,437.8,444.85,427.95,438.9,3675
2020-07-30 10:30:00,442.3,443.0,428.0,433.0,5900
2020-07-30 10:45:00,432.3,446.6,429.85,441.55,3975
2020-07-30 11:00:00,441.15,458.9,423.05,426.05,4300
2020-07-30 11:15:00,423.0,432.3,420.0,430.1,4650
2020-07-30 11:30:00,429.0,432.3,420.0,427.1,2775
2020-07-30 11:45:00,423.15,437.55,422.5,428.0,2000
2020-07-30 12:00:00,425.7,437.6,423.95,430.0,5325
2020-07-30 12:15:00,425.75,444.15,425.75,428.55,2625
2020-07-30 12:30:00,432.1,473.25,429.5,456.0,7550
2020-07-30 12:45:00,465.0,499.75,460.0,496.25,6000
2020-07-30 13:00:00,500.0,530.85,494.95,516.25,10150
2020-07-30 13:15:00,518.65,546.05,514.0,516.9,16075
2020-07-30 13:30:00,518.2,525.0,506.9,512.6,11925
2020-07-30 13:45:00,513.35,551.1,510.9,537.0,16075
2020-07-30 14:00:00,539.0,584.9,537.95,583.85,24100
2020-07-30 14:15:00,581.9,636.15,580.0,634.5,26450
2020-07-30 14:30:00,635.0,640.25,586.9,592.7,14475
2020-07-30 14:45:00,599.6,630.0,568.9,628.65,9700
2020-07-30 15:00:00,630.0,630.0,592.05,611.0,15250
2020-07-30 15:15:00,610.05,627.0,599.0,620.0,17400
2020-07-31 09:15:00,587.4,713.25,587.4,597.2,61801
2020-07-31 09:30:00,600.8,648.0,543.1,563.5,41300
2020-07-31 09:45:00,565.75,596.35,550.15,586.1,16450
2020-07-31 10:00:00,596.25,649.95,585.3,630.3,20100
2020-07-31 10:15:00,631.6,639.8,570.0,604.1,12875
2020-07-31 10:30:00,601.4,633.75,594.15,609.35,13975
2020-07-31 10:45:00,611.1,632.85,601.0,631.3,19675
2020-07-31 11:00:00,632.05,674.95,625.05,656.0,20450
2020-07-31 11:15:00,654.95,687.2,641.05,675.0,15575
2020-07-31 11:30:00,677.95,688.85,651.45,679.5,14725
2020-07-31 11:45:00,678.85,690.15,642.0,660.0,16175
2020-07-31 12:00:00,659.75,660.0,611.85,629.65,9800
2020-07-31 12:15:00,628.8,646.75,603.8,629.65,6150
2020-07-31 12:30:00,632.4,650.0,614.85,645.0,10425
2020-07-31 12:45:00,644.0,656.05,621.0,621.75,7975
2020-07-31 13:00:00,620.0,626.45,601.7,610.6,7550
2020-07-31 13:15:00,608.15,636.0,607.0,610.0,10025
2020-07-31 13:30:00,612.45,654.0,611.8,643.2,12125
2020-07-31 13:45:00,642.4,658.4,545.25,569.8,21900
2020-07-31 14:00:00,567.2,592.7,551.95,558.35,13325
2020-07-31 14:15:00,558.85,575.5,545.05,552.9,31125
2020-07-31 14:30:00,552.55,600.85,545.0,584.65,16625
2020-07-31 14:45:00,586.9,616.45,563.3,576.05,18300
2020-07-31 15:00:00,580.95,580.95,552.6,574.1,14250
2020-07-31 15:15:00,574.85,581.9,548.2,562.8,17925
2020-08-03 09:15:00,629.8,705.65,629.8,672.45,30852
2020-08-03 09:30:00,672.85,698.75,672.85,687.4,44525
2020-08-03 09:45:00,690.0,717.6,683.15,692.6,60025
2020-08-03 10:00:00,693.25,700.0,650.0,668.9,29825
2020-08-03 10:15:00,669.75,672.25,631.65,650.65,15700
2020-08-03 10:30:00,652.3,673.2,639.55,668.2,8625
2020-08-03 10:45:00,670.0,670.8,647.7,655.5,7150
2020-08-03 11:00:00,653.85,683.0,653.6,666.9,6125
2020-08-03 11:15:00,666.65,678.75,663.1,673.65,5050
2020-08-03 11:30:00,672.9,693.8,670.0,670.0,6925
2020-08-03 11:45:00,670.0,687.85,661.6,675.0,5275
2020-08-03 12:00:00,674.0,702.8,674.0,686.5,8550
2020-08-03 12:15:00,688.0,722.1,680.8,711.85,10400
2020-08-03 12:30:00,712.0,755.0,705.9,740.65,18850
2020-08-03 12:45:00,740.0,781.6,727.8,770.05,21200
2020-08-03 13:00:00,770.3,779.6,746.75,755.2,11625
2020-08-03 13:15:00,753.2,759.3,733.2,742.4,8775
2020-08-03 13:30:00,750.5,751.75,715.25,732.9,10350
2020-08-03 13:45:00,730.0,750.4,721.0,744.9,6425
2020-08-03 14:00:00,745.35,772.65,742.1,745.0,10825
2020-08-03 14:15:00,745.65,753.55,720.0,740.75,8375
2020-08-03 14:30:00,741.75,769.9,722.45,765.65,7800
2020-08-03 14:45:00,770.0,788.85,754.9,765.95,15125
2020-08-03 15:00:00,761.05,762.65,747.75,754.95,9550
2020-08-03 15:15:00,752.0,754.0,730.0,742.15,15275
2020-08-04 09:15:00,732.15,736.95,666.4,721.35,22076
2020-08-04 09:30:00,727.1,762.35,708.65,712.0,20750
2020-08-04 09:45:00,710.0,710.05,650.0,670.0,23975
2020-08-04 10:00:00,669.85,675.05,635.0,643.8,14425
2020-08-04 10:15:00,640.0,656.95,636.15,640.0,9950
2020-08-04 10:30:00,640.0,647.5,604.15,618.5,16425
2020-08-04 10:45:00,618.6,633.25,614.0,627.9,9325
2020-08-04 11:00:00,627.5,637.95,614.0,637.95,9775
2020-08-04 11:15:00,636.55,636.55,592.1,601.6,8300
2020-08-04 11:30:00,601.9,605.4,586.1,594.05,10550
2020-08-04 11:45:00,593.5,611.5,590.0,604.7,13950
2020-08-04 12:00:00,607.5,623.0,593.0,599.2,9175
2020-08-04 12:15:00,597.65,611.0,597.65,604.15,5100
2020-08-04 12:30:00,604.7,626.8,594.3,622.4,6950
2020-08-04 12:45:00,624.25,640.0,610.0,620.35,13275
2020-08-04 13:00:00,621.65,630.8,572.6,580.0,17225
2020-08-04 13:15:00,577.85,577.85,534.45,566.7,26075
2020-08-04 13:30:00,566.85,605.95,557.6,599.55,12100
2020-08-04 13:45:00,597.0,597.0,573.65,582.7,6350
2020-08-04 14:00:00,580.0,589.65,561.95,575.5,8100
2020-08-04 14:15:00,577.15,578.0,540.0,552.5,9275
2020-08-04 14:30:00,550.0,550.0,508.75,515.0,20900
2020-08-04 14:45:00,515.7,528.8,507.95,520.0,23425
2020-08-04 15:00:00,517.65,536.4,517.3,524.6,15400
2020-08-04 15:15:00,521.4,527.3,515.5,515.5,26600
