datetime,open,high,low,close,volume
2020-11-06 13:30:00,273.45,273.45,225.1,225.1,51
2020-11-06 13:45:00,225.1,225.1,225.1,225.1,25
2020-11-06 14:00:00,240.0,240.0,240.0,240.0,100
2020-11-06 14:15:00,221.1,221.1,219.95,219.95,75
2020-11-06 14:30:00,205.0,205.0,176.9,176.9,425
2020-11-06 14:45:00,210.6,221.0,208.9,221.0,125
2020-11-06 15:00:00,224.0,267.0,215.45,232.95,250
2020-11-06 15:15:00,228.55,236.15,213.6,231.05,200
2020-11-09 09:15:00,361.55,418.1,348.15,418.1,1026
2020-11-09 09:30:00,437.35,437.35,382.05,410.0,1025
2020-11-09 09:45:00,422.0,454.4,415.05,428.0,1725
2020-11-09 10:00:00,425.2,450.0,425.2,436.45,625
2020-11-09 10:15:00,425.75,425.75,415.2,421.5,750
2020-11-09 10:30:00,417.8,417.8,377.0,380.5,1125
2020-11-09 10:45:00,375.5,398.85,356.65,394.55,1625
2020-11-09 11:00:00,384.5,405.7,371.4,405.7,525
2020-11-09 11:15:00,391.6,391.6,352.0,365.0,1825
2020-11-09 11:30:00,363.55,379.6,349.75,376.95,1375
2020-11-09 11:45:00,371.5,393.7,371.5,385.65,300
2020-11-09 12:00:00,373.05,377.9,373.05,374.95,175
2020-11-09 12:15:00,378.9,389.05,372.15,372.2,1075
2020-11-09 12:30:00,365.15,386.3,362.65,386.3,200
2020-11-09 12:45:00,390.0,415.05,384.9,387.75,1525
2020-11-09 13:00:00,379.4,400.0,375.7,393.8,800
2020-11-09 13:15:00,395.6,415.0,394.8,415.0,375
2020-11-09 13:30:00,410.1,419.4,406.4,409.35,525
2020-11-09 13:45:00,407.9,407.9,403.7,403.95,200
2020-11-09 14:00:00,405.45,425.0,402.15,413.75,550
2020-11-09 14:15:00,397.75,415.55,397.75,413.5,1775
2020-11-09 14:30:00,429.0,466.0,427.4,464.65,3300
2020-11-09 14:45:00,454.95,456.8,441.25,443.15,825
2020-11-09 15:00:00,446.7,458.0,430.5,446.0,1775
2020-11-09 15:15:00,442.0,486.1,442.0,486.1,2325
2020-11-10 09:15:00,640.6,647.45,584.55,635.35,4951
2020-11-10 09:30:00,628.05,745.0,613.1,743.8,7275
2020-11-10 09:45:00,739.4,776.35,730.0,758.0,8750
2020-11-10 10:00:00,761.0,826.35,751.75,805.7,8500
2020-11-10 10:15:00,809.4,818.3,762.8,785.0,4000
2020-11-10 10:30:00,790.0,840.0,787.25,831.6,3625
2020-11-10 10:45:00,829.1,887.15,815.0,885.85,4900
2020-11-10 11:00:00,886.35,935.0,874.15,916.95,4350
2020-11-10 11:15:00,900.0,933.0,863.05,875.15,2875
2020-11-10 11:30:00,891.35,904.5,882.6,900.1,1150
2020-11-10 11:45:00,898.05,903.9,863.6,900.0,1225
2020-11-10 12:00:00,910.85,935.0,909.05,922.6,1325
2020-11-10 12:15:00,915.45,939.5,915.45,928.5,425
2020-11-10 12:30:00,959.25,977.45,945.0,969.55,1850
2020-11-10 12:45:00,960.1,1061.2,960.1,1061.2,1700
2020-11-10 13:00:00,1090.4,1146.35,1038.75,1092.75,2600
2020-11-10 13:15:00,1102.95,1120.0,1081.75,1090.3,575
2020-11-10 13:30:00,1117.7,1126.4,1103.85,1109.85,150
2020-11-10 13:45:00,1145.0,1195.0,1145.0,1170.0,2250
2020-11-10 14:00:00,1170.95,1170.95,896.6,899.8,4175
2020-11-10 14:15:00,868.95,990.65,866.1,909.95,2100
2020-11-10 14:30:00,910.1,983.9,903.7,978.1,1300
2020-11-10 14:45:00,982.6,1076.0,976.05,1068.25,1800
2020-11-10 15:00:00,1100.25,1100.25,1012.5,1057.6,700
2020-11-10 15:15:00,1046.2,1086.5,1040.6,1060.7,1125
2020-11-11 09:15:00,1030.0,1268.3,1030.0,1245.35,1026
2020-11-11 09:30:00,1255.1,1255.1,1196.35,1241.5,1025
2020-11-11 09:45:00,1234.75,1234.75,1159.6,1159.6,350
2020-11-11 10:00:00,1159.6,1159.6,1159.6,1159.6,50
2020-11-11 10:15:00,1171.4,1171.4,1116.3,1161.7,725
2020-11-11 10:30:00,1241.5,1274.45,1239.1,1274.45,425
2020-11-11 10:45:00,1307.2,1307.2,1307.2,1307.2,100
2020-11-11 11:00:00,1219.1,1225.9,1161.15,1161.15,125
2020-11-11 11:15:00,1041.75,1069.2,975.55,1041.1,775
2020-11-11 11:30:00,1030.65,1030.65,1030.65,1030.65,75
2020-11-11 11:45:00,1049.5,1049.5,965.0,965.0,175
2020-11-11 12:00:00,965.0,1052.9,965.0,1052.7,75
2020-11-11 12:15:00,1005.3,1005.3,1005.3,1005.3,25
2020-11-11 12:30:00,1052.85,1052.85,1052.85,1052.85,25
2020-11-11 12:45:00,965.0,982.8,961.0,961.0,125
2020-11-11 13:00:00,961.0,961.0,905.6,905.95,525
2020-11-11 13:15:00,876.0,880.0,797.05,812.6,4150
2020-11-11 13:30:00,814.4,1009.95,814.4,1009.95,2025
2020-11-11 13:45:00,1007.6,1059.7,945.7,1049.0,3125
2020-11-11 14:00:00,1038.5,1126.95,1028.25,1123.8,850
2020-11-11 14:15:00,1099.85,1181.0,1086.45,1181.0,275
2020-11-11 14:30:00,1200.0,1200.0,1110.25,1128.1,200
2020-11-11 14:45:00,1154.95,1157.75,1145.65,1146.95,100
2020-11-11 15:00:00,1121.35,1155.9,1121.35,1146.25,200
2020-11-11 15:15:00,1154.6,1163.45,1154.6,1163.45,125
2020-11-12 09:15:00,1007.7,1057.85,921.0,921.0,1652
2020-11-12 09:30:00,921.0,986.0,864.2,864.2,1675
2020-11-12 09:45:00,847.9,936.1,847.9,923.85,2175
2020-11-12 10:00:00,937.4,937.4,881.5,922.75,850
2020-11-12 10:15:00,932.9,966.2,904.7,912.4,475
2020-11-12 10:30:00,913.75,932.0,901.0,932.0,775
