datetime,open,high,low,close,volume
2020-11-23 09:15:00,1407.2,1478.4,1315.1,1400.45,1026
2020-11-24 11:15:00,1391.95,1391.95,1386.5,1386.5,101
2020-11-24 12:00:00,1320.0,1320.0,1320.0,1320.0,100
2020-11-24 12:30:00,1320.0,1320.0,1320.0,1320.0,50
2020-11-24 14:30:00,1400.0,1400.0,1400.0,1400.0,25
2020-11-24 14:45:00,1205.7,1205.7,1205.7,1205.7,25
2020-11-24 15:00:00,1205.7,1205.7,1205.7,1205.7,25
2020-11-24 15:15:00,1225.7,1255.05,1225.7,1255.05,75
2020-11-25 09:15:00,1186.1,1186.1,1050.0,1050.0,151
2020-11-25 09:30:00,1050.0,1050.0,1043.2,1043.2,50
2020-11-25 09:45:00,1024.0,1024.0,1024.0,1024.0,50
2020-11-25 10:00:00,1073.15,1073.15,1073.15,1073.15,125
2020-11-25 10:15:00,1025.65,1078.0,1025.65,1078.0,225
2020-11-25 10:30:00,1181.95,1181.95,1105.25,1105.25,275
2020-11-25 10:45:00,1200.0,1280.35,1180.0,1180.0,350
2020-11-25 11:00:00,1259.95,1302.8,1238.0,1302.8,475
2020-11-25 11:15:00,1270.0,1275.55,1270.0,1275.55,50
2020-11-25 11:30:00,1270.0,1270.0,1240.75,1240.75,300
2020-11-25 11:45:00,1299.95,1300.0,1299.35,1299.35,150
2020-11-25 12:00:00,1279.15,1279.15,1279.15,1279.15,75
2020-11-25 12:45:00,1230.0,1230.0,1200.0,1200.0,75
2020-11-25 13:00:00,1223.6,1223.6,1193.75,1193.75,150
2020-11-25 13:15:00,1205.0,1243.0,1205.0,1219.25,125
2020-11-25 13:30:00,1242.7,1242.7,1219.55,1219.55,75
2020-11-25 13:45:00,1220.0,1373.85,1220.0,1373.85,175
2020-11-25 14:00:00,1447.85,1459.85,1426.25,1459.85,300
2020-11-25 14:15:00,1459.85,1459.85,1459.85,1459.85,75
2020-11-25 14:30:00,1399.95,1400.0,1399.95,1400.0,75
2020-11-25 15:00:00,1500.3,1500.3,1500.3,1500.3,25
2020-11-25 15:15:00,1500.3,1500.3,1457.15,1457.15,150
2020-11-26 09:15:00,1512.15,1512.15,1512.15,1512.15,26
2020-11-26 09:30:00,1420.0,1420.0,1420.0,1420.0,50
2020-11-26 12:30:00,1420.0,1478.25,1420.0,1478.25,75
2020-11-26 14:00:00,1290.0,1290.0,1290.0,1290.0,25
2020-11-26 14:30:00,1243.8,1243.8,1243.8,1243.8,25
2020-11-26 15:00:00,1243.8,1243.8,1243.8,1243.8,25
2020-11-27 09:15:00,1248.15,1259.8,1158.9,1259.8,402
2020-11-27 09:30:00,1259.8,1300.0,1227.6,1300.0,100
2020-11-27 09:45:00,1316.7,1320.0,1173.65,1213.1,825
2020-11-27 10:00:00,1218.5,1240.3,1199.45,1232.35,175
2020-11-27 10:15:00,1206.5,1229.3,1206.5,1229.3,75
2020-11-27 10:30:00,1227.05,1227.05,1227.05,1227.05,25
2020-11-27 11:00:00,1249.9,1249.9,1249.9,1249.9,25
2020-11-27 11:15:00,1249.9,1249.9,1249.9,1249.9,525
2020-11-27 11:30:00,1164.2,1164.2,1164.2,1164.2,25
2020-11-27 11:45:00,1164.8,1164.8,1137.9,1137.9,100
2020-11-27 12:00:00,1150.0,1150.0,1150.0,1150.0,25
2020-11-27 12:15:00,1136.2,1143.15,1101.25,1101.25,475
2020-11-27 12:30:00,1099.95,1122.75,1092.1,1122.75,250
2020-11-27 12:45:00,1132.15,1152.85,1132.15,1144.8,1100
2020-11-27 13:00:00,1151.85,1179.8,1148.85,1179.8,125
2020-11-27 13:15:00,1172.95,1172.95,1172.95,1172.95,750
