datetime,open,high,low,close,volume
2020-03-13 12:15:00,834.25,861.9,827.05,861.9,182
2020-03-13 12:30:00,720.05,720.05,617.9,617.9,360
2020-03-17 09:30:00,1539.1,1539.1,1539.1,1539.1,21
2020-03-17 09:45:00,1400.45,1459.9,1346.1,1346.1,240
2020-03-17 10:00:00,1327.8,1327.8,1310.45,1310.45,80
2020-03-17 11:00:00,1333.25,1433.1,1333.25,1433.1,60
2020-03-17 11:30:00,1543.8,1543.8,1450.0,1450.0,200
2020-03-17 11:45:00,1433.0,1433.0,1360.0,1360.0,100
2020-03-17 12:00:00,1330.0,1330.0,1330.0,1330.0,20
2020-03-17 12:15:00,1335.7,1390.0,1335.7,1390.0,100
2020-03-17 12:45:00,1414.1,1474.8,1381.55,1423.95,120
2020-03-17 13:00:00,1297.8,1297.8,1297.8,1297.8,40
2020-03-17 13:15:00,1297.8,1297.8,1297.8,1297.8,40
2020-03-17 13:30:00,1400.0,1400.0,1400.0,1400.0,60
2020-03-17 13:45:00,1393.0,1522.05,1393.0,1480.2,200
2020-03-17 14:00:00,1450.0,1522.35,1000.0,1522.35,140
2020-03-17 14:15:00,1480.0,1540.0,1480.0,1540.0,60
2020-03-17 14:30:00,1506.05,1550.0,1506.05,1550.0,40
2020-03-17 14:45:00,1615.9,1675.0,1615.9,1675.0,60
2020-03-17 15:00:00,1710.0,1796.95,1710.0,1796.95,100
2020-03-17 15:15:00,1833.65,1860.35,1833.65,1860.35,60
