datetime,open,high,low,close,volume
2020-11-03 10:00:00,463.65,463.65,463.65,463.65,51
2020-11-03 10:30:00,511.95,511.95,379.7,379.7,100
2020-11-03 10:45:00,516.05,516.05,507.55,507.55,75
2020-11-03 11:00:00,511.4,511.4,500.6,500.6,50
2020-11-03 11:15:00,501.15,501.15,492.3,500.6,100
2020-11-03 11:30:00,517.3,517.3,517.3,517.3,50
2020-11-03 11:45:00,545.8,561.3,529.15,529.15,100
2020-11-03 12:00:00,529.2,533.7,529.2,533.7,125
2020-11-03 12:15:00,526.0,526.75,510.75,516.75,200
2020-11-03 12:30:00,513.0,536.75,513.0,536.75,50
2020-11-03 12:45:00,536.1,559.7,514.6,534.0,300
2020-11-03 13:00:00,542.65,544.7,510.2,543.6,600
2020-11-03 13:15:00,530.4,535.3,527.95,530.7,125
2020-11-03 13:30:00,527.45,556.05,519.65,556.05,125
2020-11-03 13:45:00,602.6,602.6,562.35,562.35,875
2020-11-03 14:00:00,550.95,563.55,548.4,557.9,975
2020-11-03 14:15:00,555.6,555.6,515.0,515.0,350
2020-11-03 14:30:00,497.95,533.05,497.95,533.05,300
2020-11-03 14:45:00,547.45,548.15,544.55,548.15,100
2020-11-03 15:00:00,539.45,547.0,537.25,544.6,650
2020-11-03 15:15:00,540.95,569.1,540.95,565.95,1075
2020-11-04 09:15:00,565.95,572.2,451.8,451.8,526
2020-11-04 09:30:00,451.8,519.95,451.8,519.95,325
2020-11-04 09:45:00,537.65,537.65,484.8,484.8,700
2020-11-04 10:00:00,483.45,483.45,439.95,439.95,175
2020-11-04 10:15:00,420.2,430.5,404.85,425.9,450
2020-11-04 10:30:00,418.45,421.2,408.25,415.6,175
2020-11-04 10:45:00,413.3,417.0,394.65,410.7,525
2020-11-04 11:00:00,422.3,449.7,422.3,449.7,300
2020-11-04 11:15:00,426.9,428.05,421.2,427.2,225
2020-11-04 11:30:00,419.35,458.45,419.35,452.9,125
2020-11-04 11:45:00,448.4,448.4,429.3,429.3,75
2020-11-04 12:00:00,428.75,428.75,417.95,417.95,100
2020-11-04 12:15:00,410.0,414.55,401.7,414.55,150
2020-11-04 12:45:00,419.8,421.65,411.95,421.65,125
2020-11-04 13:00:00,409.75,411.35,364.1,364.35,300
2020-11-04 13:15:00,369.95,369.95,331.35,356.0,275
2020-11-04 13:30:00,359.3,372.15,359.3,371.3,125
2020-11-04 13:45:00,380.7,393.75,377.95,387.75,175
2020-11-04 14:00:00,418.95,418.95,402.6,402.6,50
2020-11-04 14:15:00,449.45,526.7,436.0,525.7,275
2020-11-04 14:30:00,535.9,535.9,507.6,507.6,200
2020-11-04 14:45:00,529.2,551.85,529.2,551.85,200
2020-11-04 15:00:00,551.85,563.25,509.35,509.35,300
2020-11-04 15:15:00,519.65,520.0,483.25,491.0,300
2020-11-05 09:15:00,648.95,648.95,582.6,583.35,1026
2020-11-05 09:30:00,582.75,626.0,569.7,615.4,500
2020-11-05 09:45:00,613.5,613.5,584.75,584.75,150
2020-11-05 10:00:00,599.95,610.8,596.45,596.45,125
2020-11-05 10:15:00,590.95,603.9,590.95,602.15,75
2020-11-05 10:30:00,585.0,585.0,536.75,536.75,250
2020-11-05 10:45:00,536.75,551.5,527.8,527.8,700
2020-11-05 11:00:00,527.8,539.35,527.8,539.35,100
2020-11-05 11:15:00,548.05,589.3,547.15,583.7,225
2020-11-05 11:30:00,582.0,582.0,559.7,559.7,50
2020-11-05 11:45:00,560.05,561.9,560.05,561.25,100
2020-11-05 12:00:00,552.35,595.25,552.35,595.25,125
2020-11-05 12:15:00,599.95,599.95,570.0,572.1,875
2020-11-05 12:30:00,560.0,612.0,559.75,600.0,1500
2020-11-05 12:45:00,598.1,630.0,598.1,630.0,200
