datetime,open,high,low,close,volume
2020-02-03 15:00:00,1611.2,1611.2,1611.2,1611.2,21
2020-02-04 09:15:00,1425.8,1425.8,1420.9,1420.9,81
2020-02-04 10:45:00,1203.65,1203.65,1203.65,1203.65,40
2020-02-05 10:30:00,900.0,900.0,900.0,900.0,41
2020-02-05 11:00:00,910.0,910.0,910.0,910.0,20
2020-02-05 11:45:00,1036.7,1036.7,1036.7,1036.7,20
2020-02-05 14:00:00,1036.7,1036.7,1036.7,1036.7,20
2020-02-05 14:15:00,862.25,862.25,850.0,850.0,80
2020-02-05 14:30:00,800.0,800.0,800.0,800.0,20
2020-02-06 12:30:00,638.4,638.4,624.85,624.85,202
2020-02-06 13:00:00,613.65,613.65,613.65,613.65,40
2020-02-06 13:15:00,600.0,600.0,600.0,600.0,20
2020-02-06 13:30:00,541.8,541.8,541.8,541.8,200
2020-02-06 13:45:00,544.2,600.0,544.2,592.1,260
2020-02-06 14:00:00,643.75,649.1,643.75,649.1,600
2020-02-06 15:15:00,649.1,649.1,649.1,649.1,20
2020-02-07 09:15:00,701.4,701.4,701.4,701.4,21
2020-02-07 09:30:00,733.85,733.85,733.85,733.85,40
2020-02-07 10:15:00,750.0,750.0,750.0,750.0,20
2020-02-07 10:30:00,750.0,750.0,694.2,694.2,40
2020-02-07 10:45:00,701.0,701.0,701.0,701.0,20
2020-02-07 11:00:00,697.25,697.25,697.25,697.25,20
2020-02-07 12:45:00,629.55,629.55,611.05,611.05,160
2020-02-07 13:45:00,688.0,688.0,688.0,688.0,20
2020-02-07 14:30:00,646.1,650.4,637.25,650.4,60
2020-02-07 15:15:00,648.35,648.35,648.35,648.35,20
2020-02-10 10:15:00,742.0,742.0,742.0,742.0,41
2020-02-10 10:30:00,770.0,770.0,770.0,770.0,20
2020-02-10 11:45:00,717.8,717.8,717.8,717.8,40
2020-02-10 12:00:00,701.05,701.05,701.05,701.05,20
2020-02-10 12:15:00,701.05,701.05,701.05,701.05,20
2020-02-10 12:30:00,731.8,731.8,731.8,731.8,40
2020-02-10 13:00:00,716.9,716.9,716.9,716.9,20
2020-02-10 13:15:00,739.3,739.3,739.3,739.3,40
2020-02-10 13:45:00,740.3,754.65,740.3,754.65,80
2020-02-10 14:30:00,765.0,765.0,765.0,765.0,20
2020-02-10 15:15:00,700.0,700.0,700.0,700.0,20
2020-02-11 09:30:00,499.1,500.0,483.1,495.0,621
2020-02-11 09:45:00,475.0,475.0,470.8,474.1,240
2020-02-11 10:00:00,470.0,495.2,470.0,494.55,400
2020-02-11 10:15:00,477.8,477.8,475.95,475.95,80
2020-02-11 10:30:00,480.0,487.8,472.55,472.55,100
2020-02-11 12:00:00,514.15,514.15,514.15,514.15,60
2020-02-11 12:15:00,506.95,512.5,505.0,505.0,60
2020-02-11 12:45:00,511.0,511.0,511.0,511.0,200
2020-02-11 13:45:00,480.0,494.45,480.0,494.45,40
2020-02-11 14:00:00,490.0,519.5,490.0,519.5,60
2020-02-11 14:15:00,549.05,549.05,549.05,549.05,40
2020-02-11 15:00:00,549.05,549.05,549.05,549.05,20
2020-02-11 15:15:00,511.7,518.75,511.7,518.75,120
2020-02-12 09:15:00,460.25,460.25,379.05,406.45,1941
2020-02-12 09:30:00,406.45,425.0,406.45,422.0,540
2020-02-12 09:45:00,422.0,463.85,401.3,401.3,1280
2020-02-12 10:00:00,404.4,414.1,404.4,408.2,280
2020-02-12 10:15:00,399.3,409.05,392.85,401.05,2140
2020-02-12 10:30:00,393.7,402.0,382.25,402.0,660
2020-02-12 10:45:00,409.9,410.0,397.85,410.0,220
