datetime,open,high,low,close,volume
2020-01-30 09:15:00,470.0,470.0,463.05,463.05,101
2020-01-30 09:30:00,473.85,477.35,464.1,476.4,380
2020-01-30 09:45:00,466.8,469.95,455.4,455.4,340
2020-01-30 10:00:00,471.5,485.05,471.5,480.45,1180
2020-01-30 10:15:00,479.3,489.65,478.6,488.35,780
2020-01-30 10:30:00,488.05,492.8,487.8,492.8,140
2020-01-30 10:45:00,476.0,476.0,476.0,476.0,20
2020-01-30 11:15:00,485.0,499.3,476.0,476.0,160
2020-01-30 11:45:00,463.4,472.0,463.4,472.0,60
2020-01-30 12:15:00,489.3,489.3,489.3,489.3,40
2020-01-30 12:30:00,454.9,454.9,454.9,454.9,100
2020-01-30 12:45:00,506.3,506.3,506.3,506.3,80
2020-01-30 13:00:00,505.0,505.0,505.0,505.0,40
2020-01-30 13:15:00,499.0,499.0,499.0,499.0,20
2020-01-30 13:30:00,496.0,496.0,475.6,475.6,40
2020-01-30 13:45:00,503.9,503.9,503.9,503.9,40
2020-01-30 14:00:00,519.85,524.95,519.85,524.95,160
2020-01-30 14:15:00,524.95,525.15,519.0,525.15,340
2020-01-30 14:30:00,527.6,527.6,509.1,509.1,60
2020-01-30 14:45:00,476.8,480.1,476.8,478.0,120
2020-01-30 15:00:00,473.9,483.0,436.65,483.0,420
2020-01-30 15:15:00,461.45,499.0,461.45,499.0,60
2020-01-31 09:15:00,409.6,415.65,374.8,382.85,1061
2020-01-31 09:30:00,370.0,409.1,370.0,407.55,780
2020-01-31 09:45:00,409.3,418.35,409.3,414.25,260
2020-01-31 10:00:00,408.0,408.0,408.0,408.0,40
2020-01-31 10:30:00,388.7,393.0,388.7,393.0,60
2020-01-31 11:00:00,425.25,425.25,425.25,425.25,220
2020-01-31 11:15:00,448.35,448.35,448.35,448.35,20
2020-01-31 11:30:00,448.35,448.35,448.35,448.35,20
2020-01-31 11:45:00,458.8,461.45,458.8,461.45,60
2020-01-31 12:00:00,461.45,461.45,441.1,441.1,260
2020-01-31 12:15:00,433.25,434.95,420.0,434.95,1000
2020-01-31 12:30:00,440.0,440.0,415.95,415.95,300
2020-01-31 13:00:00,428.5,430.55,425.2,425.2,120
2020-01-31 13:30:00,392.25,400.15,392.25,400.15,120
2020-01-31 13:45:00,378.25,389.0,369.0,389.0,280
2020-01-31 14:00:00,410.45,410.45,410.45,410.45,40
2020-01-31 14:15:00,352.65,359.35,352.65,358.65,280
2020-01-31 14:30:00,370.55,370.55,351.0,351.0,180
2020-01-31 14:45:00,381.8,381.8,381.8,381.8,40
2020-01-31 15:00:00,404.45,416.15,404.45,416.15,240
2020-01-31 15:15:00,428.1,428.1,417.3,417.3,280
2020-02-01 09:15:00,573.85,573.85,480.7,487.6,721
2020-02-01 09:30:00,479.6,479.6,479.6,479.6,20
2020-02-01 09:45:00,479.6,479.6,479.6,479.6,40
2020-02-01 10:00:00,474.3,474.3,454.95,470.0,1140
2020-02-01 10:15:00,468.2,468.2,468.2,468.2,20
2020-02-01 10:30:00,463.0,466.1,463.0,466.1,100
2020-02-01 10:45:00,445.35,445.35,434.95,443.6,240
2020-02-01 11:00:00,449.95,461.05,418.0,418.0,400
2020-02-01 11:15:00,431.85,460.0,431.85,460.0,160
2020-02-01 11:30:00,455.0,455.0,455.0,455.0,20
2020-02-01 11:45:00,451.8,451.8,435.8,435.8,60
2020-02-01 12:00:00,437.65,491.15,437.65,491.15,200
2020-02-01 12:15:00,473.2,481.75,454.2,459.85,580
2020-02-01 12:30:00,455.05,459.4,437.9,459.4,340
2020-02-01 12:45:00,468.15,507.0,456.9,497.95,460
2020-02-01 13:00:00,508.45,525.7,425.4,477.2,940
2020-02-01 13:15:00,550.25,678.2,550.0,671.35,1780
2020-02-01 13:30:00,701.0,733.6,597.1,708.95,3060
2020-02-01 13:45:00,711.4,775.55,560.0,580.8,1980
2020-02-01 14:00:00,592.3,610.0,537.75,549.65,2000
2020-02-01 14:15:00,563.2,594.3,536.1,545.85,2960
2020-02-01 14:30:00,555.8,654.95,539.05,654.0,1720
2020-02-01 14:45:00,635.4,718.5,635.4,718.5,560
2020-02-01 15:00:00,734.35,817.15,732.1,817.15,1920
2020-02-01 15:15:00,804.1,848.7,778.95,834.8,940
2020-02-03 09:15:00,721.05,840.0,700.0,790.0,721
2020-02-03 09:30:00,770.0,879.0,770.0,879.0,60
2020-02-03 09:45:00,879.0,879.0,817.75,817.75,40
2020-02-03 10:00:00,760.5,760.5,711.75,711.75,320
2020-02-03 10:15:00,699.95,699.95,654.6,654.6,100
2020-02-03 10:30:00,631.25,705.1,631.25,679.25,220
2020-02-03 10:45:00,656.8,656.8,649.05,654.75,60
2020-02-03 11:00:00,665.05,665.05,654.75,654.75,520
2020-02-03 11:15:00,705.35,720.0,705.35,720.0,340
2020-02-03 11:30:00,748.4,774.25,737.3,737.3,140
2020-02-03 11:45:00,783.15,783.15,737.6,737.6,60
2020-02-03 12:00:00,750.0,750.0,750.0,750.0,40
2020-02-03 12:45:00,694.45,694.45,694.45,694.45,40
2020-02-03 13:00:00,676.75,676.75,674.25,674.25,180
2020-02-03 13:15:00,710.9,724.15,710.9,719.05,80
2020-02-03 13:30:00,698.85,714.75,698.85,714.75,300
2020-02-03 13:45:00,700.1,700.1,700.1,700.1,20
2020-02-03 14:15:00,669.85,669.85,669.85,669.85,100
2020-02-03 14:30:00,637.8,637.8,637.8,637.8,40
2020-02-03 14:45:00,630.1,645.35,630.1,640.0,180
2020-02-03 15:00:00,670.85,670.85,650.0,650.0,60
2020-02-03 15:15:00,650.0,650.0,640.4,640.4,40
2020-02-04 09:15:00,453.5,553.45,453.5,485.9,3761
2020-02-04 09:30:00,485.9,491.75,464.75,482.4,2380
2020-02-04 09:45:00,485.8,492.7,472.35,472.35,3580
2020-02-04 10:00:00,472.65,474.05,453.0,458.25,1400
2020-02-04 10:15:00,450.0,455.9,435.55,442.85,3240
2020-02-04 10:30:00,445.0,445.05,420.0,421.05,2840
