datetime,open,high,low,close,volume
2020-11-02 09:15:00,1458.75,1458.75,1458.75,1458.75,26
2020-11-02 09:30:00,1515.35,1515.35,1515.35,1515.35,25
2020-11-02 09:45:00,1515.35,1515.35,1515.35,1515.35,25
2020-11-02 11:00:00,1371.6,1371.6,1339.05,1339.05,50
2020-11-02 11:15:00,1260.0,1260.0,1260.0,1260.0,25
2020-11-02 13:45:00,1231.2,1231.2,1231.2,1231.2,25
2020-11-02 14:00:00,1184.45,1184.45,1184.45,1184.45,25
2020-11-02 14:15:00,1120.95,1150.05,1087.6,1087.6,200
2020-11-02 14:30:00,1087.6,1087.6,1005.0,1060.55,900
2020-11-02 14:45:00,1047.75,1073.3,1047.75,1052.0,825
2020-11-02 15:00:00,1068.45,1162.3,1055.5,1162.3,1100
2020-11-02 15:15:00,1157.95,1160.45,1103.65,1132.65,475
2020-11-03 09:15:00,922.5,922.5,867.0,892.45,877
2020-11-03 09:30:00,885.25,885.25,851.85,865.0,475
2020-11-03 09:45:00,866.7,935.95,866.7,919.85,500
2020-11-03 10:00:00,914.35,932.1,899.4,899.4,175
2020-11-03 10:15:00,899.8,905.0,861.0,861.0,250
2020-11-03 10:30:00,881.4,928.85,880.85,884.7,650
2020-11-03 10:45:00,876.45,902.1,868.5,887.0,400
2020-11-03 11:00:00,887.0,906.85,873.35,884.45,175
2020-11-03 11:15:00,886.6,888.1,877.7,877.7,125
2020-11-03 11:30:00,864.2,864.2,819.8,819.8,150
2020-11-03 11:45:00,819.8,843.4,819.8,836.5,225
2020-11-03 12:00:00,836.4,836.4,826.5,826.5,125
2020-11-03 12:15:00,848.55,852.3,841.95,841.95,200
2020-11-03 12:30:00,826.9,826.9,795.15,807.45,275
2020-11-03 12:45:00,801.6,803.2,773.75,773.75,275
2020-11-03 13:00:00,785.3,785.3,782.8,782.8,50
2020-11-03 13:15:00,789.75,827.75,773.15,773.15,675
2020-11-03 13:30:00,784.4,820.0,745.2,751.0,825
2020-11-03 13:45:00,759.9,760.8,758.55,760.8,275
2020-11-03 14:00:00,781.35,781.35,761.6,774.9,600
2020-11-03 14:15:00,769.45,808.9,769.45,807.1,175
2020-11-03 14:30:00,824.55,825.2,764.3,768.0,300
2020-11-03 14:45:00,757.35,757.35,735.9,735.9,300
2020-11-03 15:00:00,735.9,740.0,730.55,730.55,900
2020-11-03 15:15:00,737.15,737.15,700.0,723.0,925
2020-11-04 09:15:00,609.9,775.5,609.85,775.5,452
2020-11-04 09:30:00,776.0,786.0,662.05,673.4,1975
2020-11-04 09:45:00,656.45,690.55,641.75,682.1,425
2020-11-04 10:00:00,684.8,740.1,664.75,740.1,1650
2020-11-04 10:15:00,744.05,819.9,732.95,752.15,2075
2020-11-04 10:30:00,772.15,772.15,742.35,742.35,300
2020-11-04 10:45:00,760.0,782.3,747.4,747.4,250
2020-11-04 11:00:00,752.7,752.7,697.15,705.65,925
2020-11-04 11:15:00,719.85,737.0,716.6,737.0,450
2020-11-04 11:30:00,724.1,740.5,686.3,686.3,400
2020-11-04 11:45:00,720.0,722.25,712.15,722.25,150
2020-11-04 12:00:00,720.25,750.95,720.25,728.75,225
2020-11-04 12:15:00,758.85,769.35,728.0,728.0,300
2020-11-04 12:30:00,723.2,733.65,723.2,733.65,100
2020-11-04 12:45:00,751.05,751.05,751.05,751.05,25
2020-11-04 13:00:00,792.0,864.15,784.1,864.15,1000
2020-11-04 13:15:00,866.7,925.45,814.15,818.0,7100
2020-11-04 13:30:00,835.8,854.75,828.6,833.05,350
2020-11-04 13:45:00,817.75,831.15,715.8,718.35,2275
2020-11-04 14:00:00,732.85,759.05,715.0,727.8,350
2020-11-04 14:15:00,714.3,714.3,603.1,603.1,1200
2020-11-04 14:30:00,603.1,655.45,603.1,639.25,325
2020-11-04 14:45:00,630.4,630.4,579.35,579.35,225
2020-11-04 15:00:00,570.4,588.55,565.55,588.55,425
2020-11-04 15:15:00,595.5,634.4,595.5,629.2,525
