datetime,open,high,low,close,volume
2020-11-23 09:15:00,1071.9,1093.05,1000.85,1093.05,326
2020-11-23 09:30:00,1030.35,1034.2,1014.15,1016.8,250
2020-11-23 09:45:00,932.2,932.2,920.0,920.0,75
2020-11-23 10:00:00,893.25,936.2,887.8,936.2,675
2020-11-23 10:15:00,944.9,944.9,911.85,911.85,75
2020-11-23 10:45:00,851.6,851.6,851.6,851.6,25
2020-11-23 11:00:00,851.6,902.55,851.6,902.55,75
2020-11-23 11:30:00,911.75,911.75,911.75,911.75,50
2020-11-23 12:30:00,957.55,974.9,957.55,974.9,275
2020-11-23 12:45:00,972.55,972.55,958.65,962.25,175
2020-11-23 13:00:00,900.0,900.0,900.0,900.0,25
2020-11-23 13:30:00,999.3,999.3,999.3,999.3,250
2020-11-23 13:45:00,999.3,999.3,965.5,965.5,125
2020-11-23 14:30:00,930.0,948.55,907.0,907.0,200
2020-11-23 15:15:00,882.55,882.55,882.55,882.55,25
2020-11-24 09:15:00,975.1,975.4,975.1,975.4,151
2020-11-24 09:30:00,1041.75,1041.75,924.0,924.0,375
2020-11-24 09:45:00,1003.85,1052.4,1000.6,1052.4,400
2020-11-24 10:00:00,1024.0,1069.45,1024.0,1069.45,375
2020-11-24 10:15:00,1084.75,1101.5,1084.75,1100.0,150
2020-11-24 10:30:00,1106.2,1121.15,1106.2,1121.15,150
2020-11-24 10:45:00,1126.85,1154.6,1126.85,1152.6,525
2020-11-24 11:00:00,1137.15,1161.1,1106.85,1114.9,900
2020-11-24 11:15:00,1114.9,1114.9,1092.55,1096.15,425
2020-11-24 11:30:00,1093.15,1111.3,1087.6,1111.3,125
2020-11-24 12:30:00,1111.3,1118.5,1070.3,1072.9,450
2020-11-24 12:45:00,1066.2,1092.15,1066.2,1092.15,100
2020-11-24 13:00:00,1091.6,1099.7,1091.6,1098.1,125
2020-11-24 13:15:00,1045.15,1098.9,1045.15,1067.15,75
2020-11-24 13:30:00,1104.0,1112.1,1104.0,1112.1,100
2020-11-24 13:45:00,1100.0,1116.6,1100.0,1116.6,175
2020-11-24 14:00:00,1120.0,1120.0,1082.1,1094.9,175
2020-11-24 14:15:00,1035.3,1162.05,1035.3,1150.4,1425
2020-11-24 14:30:00,1153.0,1175.25,1153.0,1164.5,950
2020-11-24 14:45:00,1159.25,1180.8,1159.25,1171.0,500
2020-11-24 15:00:00,1160.0,1185.15,1160.0,1185.15,500
2020-11-24 15:15:00,1185.15,1219.7,1182.15,1210.0,550
2020-11-24 15:30:00,1219.7,1219.7,1219.7,1219.7,25
2020-11-25 09:15:00,1400.3,1410.0,1345.9,1392.8,702
2020-11-25 09:30:00,1400.0,1400.0,1400.0,1400.0,25
2020-11-25 09:45:00,1465.0,1465.0,1457.0,1457.0,75
2020-11-25 10:00:00,1423.95,1423.95,1423.95,1423.95,25
2020-11-25 10:15:00,1423.0,1423.0,1349.2,1350.0,1125
2020-11-25 10:30:00,1300.0,1371.55,1268.0,1280.0,425
2020-11-25 10:45:00,1240.8,1330.05,1240.8,1296.65,1625
2020-11-25 11:00:00,1293.3,1293.3,1200.0,1216.1,425
2020-11-25 11:15:00,1190.0,1204.55,1155.7,1193.1,650
2020-11-25 11:30:00,1215.05,1266.15,1189.4,1189.4,625
2020-11-25 11:45:00,1189.75,1220.2,1189.75,1209.0,175
2020-11-25 12:00:00,1220.0,1229.65,1195.7,1196.8,300
2020-11-25 12:15:00,1207.35,1207.35,1149.85,1149.85,375
2020-11-25 12:30:00,1149.85,1257.3,1149.85,1257.3,350
2020-11-25 12:45:00,1219.75,1263.0,1219.75,1260.0,425
2020-11-25 13:00:00,1254.75,1283.0,1238.65,1268.55,325
2020-11-25 13:15:00,1252.1,1252.1,1205.35,1216.0,200
2020-11-25 13:30:00,1210.5,1278.6,1210.5,1242.9,475
2020-11-25 13:45:00,1223.9,1223.9,1066.6,1066.6,575
2020-11-25 14:00:00,1058.0,1066.3,1022.7,1022.7,800
2020-11-25 14:15:00,1052.7,1060.7,1043.15,1043.15,1150
2020-11-25 14:30:00,1088.05,1088.05,1034.0,1034.0,375
2020-11-25 14:45:00,1050.35,1057.75,1035.0,1035.0,175
2020-11-25 15:00:00,1017.05,1017.05,972.85,980.9,950
2020-11-25 15:15:00,1001.35,1004.4,961.4,961.4,475
2020-11-26 09:15:00,989.0,989.0,844.65,960.95,226
2020-11-26 09:30:00,984.0,1032.15,920.0,920.0,200
2020-11-26 09:45:00,887.85,887.85,864.2,864.2,75
2020-11-26 10:00:00,864.2,883.45,864.2,875.0,250
2020-11-26 10:15:00,933.0,933.0,924.55,925.15,100
2020-11-26 10:30:00,869.65,911.9,869.65,911.9,50
2020-11-26 11:15:00,919.35,919.35,908.05,909.0,175
2020-11-26 11:30:00,896.0,896.0,896.0,896.0,25
2020-11-26 11:45:00,912.65,912.65,852.8,852.8,175
2020-11-26 12:00:00,849.65,849.65,805.95,805.95,225
2020-11-26 12:15:00,805.95,850.0,805.95,850.0,175
2020-11-26 12:30:00,837.3,932.6,835.0,932.6,150
2020-11-26 12:45:00,906.15,1004.85,906.15,990.0,575
2020-11-26 13:00:00,1019.95,1025.5,990.0,1007.0,550
2020-11-26 13:15:00,1008.5,1034.15,1008.5,1020.7,575
2020-11-26 13:30:00,1023.15,1023.15,981.8,995.75,275
2020-11-26 13:45:00,974.8,974.8,945.95,953.05,200
2020-11-26 14:00:00,967.75,1039.85,967.75,1039.85,250
2020-11-26 14:15:00,1035.5,1075.6,1006.4,1006.4,400
2020-11-26 14:30:00,998.7,1060.0,998.7,1046.6,125
2020-11-26 14:45:00,1052.4,1052.4,965.7,970.8,1175
2020-11-26 15:00:00,1013.05,1065.0,1013.05,1055.75,450
2020-11-26 15:15:00,1070.15,1105.3,1065.0,1105.3,550
2020-11-27 09:15:00,1147.1,1147.1,1020.5,1025.6,2526
2020-11-27 09:30:00,1028.1,1060.0,965.0,975.8,1850
2020-11-27 09:45:00,977.25,1077.85,955.8,1060.25,2300
2020-11-27 10:00:00,1055.85,1068.8,996.15,1020.0,1075
2020-11-27 10:15:00,1025.4,1058.35,1015.45,1015.45,400
2020-11-27 10:30:00,1017.9,1024.9,999.05,999.05,500
2020-11-27 10:45:00,1019.7,1035.55,1004.45,1004.45,450
2020-11-27 11:00:00,1011.25,1011.25,980.9,980.9,250
2020-11-27 11:15:00,1004.0,1010.0,979.05,1006.8,350
2020-11-27 11:30:00,1008.4,1067.3,1008.4,1041.2,1175
2020-11-27 11:45:00,1055.55,1071.1,1052.7,1054.55,800
2020-11-27 12:00:00,1054.55,1093.05,1054.55,1072.3,1925
2020-11-27 12:15:00,1066.85,1107.6,1063.9,1103.75,925
2020-11-27 12:30:00,1107.6,1110.0,1086.6,1098.0,1125
2020-11-27 12:45:00,1082.35,1103.65,1039.1,1062.15,1450
2020-11-27 13:00:00,1045.0,1074.0,1009.85,1020.45,750
2020-11-27 13:15:00,1009.85,1044.65,987.85,1020.0,900
2020-11-27 13:30:00,1020.0,1071.85,991.85,1050.05,525
2020-11-27 13:45:00,1050.05,1076.25,1030.45,1033.75,2175
2020-11-27 14:00:00,1047.2,1049.35,1017.05,1048.2,1350
2020-11-27 14:15:00,1045.85,1065.0,1018.85,1054.5,1175
2020-11-27 14:30:00,1052.95,1053.0,1004.0,1004.0,750
2020-11-27 14:45:00,991.85,1053.5,947.05,1036.2,2925
2020-11-27 15:00:00,1033.5,1063.0,1032.65,1039.1,1000
2020-11-27 15:15:00,1027.35,1044.35,1020.15,1023.05,2800
2020-12-01 09:15:00,1091.2,1091.2,991.1,1020.3,3576
2020-12-01 09:30:00,1016.4,1057.45,1016.4,1055.8,1400
2020-12-01 09:45:00,1052.45,1068.4,1030.0,1045.9,1450
2020-12-01 10:00:00,1048.75,1052.95,1017.45,1039.4,1950
2020-12-01 10:15:00,1041.85,1070.0,1034.85,1056.85,2100
2020-12-01 10:30:00,1060.45,1120.1,1058.4,1111.9,2725
2020-12-01 10:45:00,1130.95,1160.0,1121.8,1121.8,3750
2020-12-01 11:00:00,1136.05,1136.05,1121.95,1128.6,275
2020-12-01 11:15:00,1136.95,1142.5,1110.0,1114.2,400
2020-12-01 11:30:00,1120.0,1132.0,1116.35,1125.55,825
2020-12-01 11:45:00,1124.45,1150.0,1111.2,1145.0,625
2020-12-01 12:00:00,1142.0,1142.0,1126.55,1133.05,450
2020-12-01 12:15:00,1118.15,1140.7,1055.45,1083.0,550
2020-12-01 12:30:00,1079.0,1090.85,1052.3,1062.05,1275
2020-12-01 12:45:00,1068.6,1090.35,1067.6,1085.4,775
2020-12-01 13:00:00,1076.4,1113.0,1076.4,1093.35,1225
2020-12-01 13:15:00,1101.45,1101.45,1084.1,1084.1,275
2020-12-01 13:30:00,1088.9,1143.8,1060.9,1101.15,1725
2020-12-01 13:45:00,1104.15,1129.7,1104.15,1129.7,500
