datetime,open,high,low,close,volume
2020-11-17 09:15:00,1404.95,1404.95,1312.2,1327.05,627
2020-11-17 09:30:00,1255.0,1328.6,1255.0,1279.35,2925
2020-11-17 09:45:00,1239.3,1239.3,1155.3,1199.55,2325
2020-11-17 10:00:00,1219.1,1257.3,1218.6,1256.25,1000
2020-11-17 10:15:00,1270.6,1326.2,1240.0,1326.2,225
2020-11-17 10:30:00,1352.95,1435.9,1332.35,1398.6,775
2020-11-17 10:45:00,1402.25,1402.25,1323.25,1374.35,625
2020-11-17 11:00:00,1337.0,1370.95,1335.0,1340.0,1625
2020-11-17 11:15:00,1385.0,1400.55,1300.0,1342.0,775
2020-11-17 11:30:00,1326.0,1331.9,1277.65,1277.65,450
2020-11-17 11:45:00,1278.0,1312.15,1278.0,1312.15,250
2020-11-17 12:00:00,1316.0,1316.0,1290.0,1290.0,50
2020-11-17 12:15:00,1298.75,1298.75,1278.0,1294.0,450
2020-11-17 12:30:00,1244.55,1364.0,1244.55,1350.0,375
2020-11-17 12:45:00,1305.0,1315.0,1300.0,1300.0,350
2020-11-17 13:00:00,1329.0,1335.6,1320.0,1335.6,250
2020-11-17 13:15:00,1296.45,1296.45,1296.45,1296.45,50
2020-11-17 13:30:00,1260.0,1260.0,1220.05,1255.0,550
2020-11-17 13:45:00,1265.85,1294.9,1253.5,1270.0,400
2020-11-17 14:00:00,1225.0,1225.0,1174.8,1188.45,1075
2020-11-17 14:15:00,1200.0,1215.9,1184.0,1196.05,825
2020-11-17 14:30:00,1189.0,1256.05,1180.0,1223.1,300
2020-11-17 14:45:00,1200.0,1200.0,1109.0,1109.0,4125
2020-11-17 15:00:00,1104.25,1110.6,1090.55,1095.0,575
2020-11-17 15:15:00,1100.0,1100.0,1028.05,1048.05,4300
2020-11-18 09:15:00,1124.7,1133.6,929.45,967.0,6802
2020-11-18 09:30:00,957.3,1021.3,934.15,966.0,2400
2020-11-18 09:45:00,960.0,968.55,898.55,925.55,8925
2020-11-18 10:00:00,915.0,942.8,891.55,941.0,5500
2020-11-18 10:15:00,945.0,956.6,918.9,948.25,3175
2020-11-18 10:30:00,945.0,945.0,900.05,907.0,1150
2020-11-18 10:45:00,906.45,934.55,900.0,925.0,2850
2020-11-18 11:00:00,932.0,986.1,924.0,965.0,2225
2020-11-18 11:15:00,974.8,998.6,949.65,951.0,2200
2020-11-18 11:30:00,969.0,969.0,939.5,941.0,225
2020-11-18 11:45:00,921.7,959.0,921.7,959.0,1775
2020-11-18 12:00:00,967.6,967.6,927.3,933.4,1400
2020-11-18 12:15:00,935.15,941.5,920.0,935.65,725
2020-11-18 12:30:00,940.0,975.0,940.0,958.1,725
2020-11-18 12:45:00,940.0,940.0,867.1,879.0,4450
2020-11-18 13:00:00,880.0,885.0,843.75,862.85,3625
2020-11-18 13:15:00,865.0,874.35,836.8,838.0,3175
2020-11-18 13:30:00,835.0,855.0,766.45,766.45,6025
2020-11-18 13:45:00,766.45,772.05,667.1,726.3,19650
2020-11-18 14:00:00,726.0,755.0,700.0,734.2,15000
2020-11-18 14:15:00,739.0,768.9,705.9,712.45,11375
2020-11-18 14:30:00,716.4,743.3,665.2,708.7,16225
2020-11-18 14:45:00,702.75,706.25,675.3,675.3,19700
2020-11-18 15:00:00,671.0,676.0,652.0,665.0,18700
2020-11-18 15:15:00,665.95,679.0,662.8,671.0,40900
2020-11-19 09:15:00,895.45,911.0,792.5,848.3,24802
2020-11-19 09:30:00,852.35,860.0,735.0,735.0,14750
2020-11-19 09:45:00,732.75,800.0,732.75,770.0,14450
2020-11-19 10:00:00,774.0,813.85,743.9,768.0,20775
2020-11-19 10:15:00,768.0,786.25,753.95,769.6,15475
2020-11-19 10:30:00,772.0,845.2,753.35,828.65,9225
2020-11-19 10:45:00,835.0,884.3,815.7,836.25,29375
2020-11-19 11:00:00,840.0,877.0,806.75,811.75,14800
2020-11-19 11:15:00,810.0,818.25,783.65,807.4,9225
2020-11-19 11:30:00,816.7,816.7,734.55,740.0,8250
2020-11-19 11:45:00,739.85,782.55,739.65,777.65,4250
2020-11-19 12:00:00,776.0,799.15,746.3,749.15,6225
2020-11-19 12:15:00,751.15,779.2,725.1,728.8,8700
2020-11-19 12:30:00,731.9,775.0,731.9,766.0,7575
2020-11-19 12:45:00,765.0,835.0,740.7,816.0,9100
2020-11-19 13:00:00,811.85,875.45,803.7,825.0,13800
2020-11-19 13:15:00,830.0,896.65,802.3,891.95,13800
2020-11-19 13:30:00,900.0,971.0,864.5,920.65,19650
2020-11-19 13:45:00,921.2,1044.0,921.2,1001.25,24675
2020-11-19 14:00:00,1012.5,1118.0,975.95,1073.7,16450
2020-11-19 14:15:00,1074.15,1266.2,1074.15,1266.2,18575
2020-11-19 14:30:00,1263.45,1282.5,1072.9,1094.7,13800
2020-11-19 14:45:00,1089.3,1171.85,1047.5,1114.55,14375
2020-11-19 15:00:00,1128.0,1242.0,1106.2,1212.8,30925
2020-11-19 15:15:00,1200.0,1264.55,1195.7,1260.0,7525
2020-11-19 15:30:00,1266.95,1266.95,1266.95,1266.95,25
2020-11-23 09:15:00,802.95,887.4,745.6,825.0,28001
2020-11-23 09:30:00,819.7,989.55,738.2,934.35,33675
2020-11-23 09:45:00,946.7,1141.7,883.8,1062.25,29275
2020-11-23 10:00:00,1067.9,1219.95,1048.4,1086.05,14375
2020-11-23 10:15:00,1088.0,1175.0,1009.0,1095.0,9950
2020-11-23 10:30:00,1108.75,1180.0,1103.6,1128.8,2400
2020-11-23 10:45:00,1100.05,1288.9,1100.05,1175.0,9275
2020-11-23 11:00:00,1170.0,1237.55,1135.0,1186.0,6125
2020-11-23 11:15:00,1190.0,1190.0,1045.95,1084.25,4775
2020-11-23 11:30:00,1084.0,1135.0,1009.65,1122.95,4875
2020-11-23 11:45:00,1122.95,1169.95,1046.0,1115.75,6575
2020-11-23 12:00:00,1090.0,1190.0,1087.0,1095.85,4050
2020-11-23 12:15:00,1100.0,1148.05,1059.75,1110.0,2200
2020-11-23 12:30:00,1095.0,1095.0,958.4,1010.0,5375
2020-11-23 12:45:00,1000.0,1069.4,930.0,1002.25,5000
2020-11-23 13:00:00,1015.45,1140.3,980.0,1102.35,4925
2020-11-23 13:15:00,1122.85,1122.85,968.0,985.0,4875
2020-11-23 13:30:00,1002.0,1085.3,860.0,880.0,16400
2020-11-23 13:45:00,870.0,915.0,835.0,875.7,11425
2020-11-23 14:00:00,858.5,929.85,794.95,856.45,9375
2020-11-23 14:15:00,869.75,975.75,869.75,884.45,10525
2020-11-23 14:30:00,886.25,1107.55,880.0,1052.75,13750
2020-11-23 14:45:00,1022.95,1066.5,971.4,991.8,6000
2020-11-23 15:00:00,999.55,1116.1,999.0,1069.45,7325
2020-11-23 15:15:00,1085.0,1110.2,1061.95,1075.9,15075
2020-11-24 09:15:00,878.95,923.2,748.05,748.05,19326
2020-11-24 09:30:00,748.05,772.0,712.4,764.45,18475
2020-11-24 09:45:00,770.0,804.75,700.0,704.15,16875
2020-11-24 10:00:00,699.0,714.45,650.0,665.4,19500
2020-11-24 10:15:00,666.0,666.0,610.0,645.25,39800
2020-11-24 10:30:00,642.0,673.0,615.0,635.1,28850
2020-11-24 10:45:00,639.95,643.0,580.0,606.55,32900
2020-11-24 11:00:00,610.0,648.0,600.05,627.0,23675
2020-11-24 11:15:00,620.0,665.0,609.85,661.35,24450
2020-11-24 11:30:00,657.2,675.1,610.05,625.0,19475
2020-11-24 11:45:00,618.0,629.2,565.0,593.05,31875
2020-11-24 12:00:00,591.0,624.85,591.0,614.0,18800
2020-11-24 12:15:00,612.8,632.1,592.4,626.55,22425
2020-11-24 12:30:00,628.85,716.15,620.0,702.15,47975
2020-11-24 12:45:00,703.3,709.2,639.9,654.45,30500
2020-11-24 13:00:00,656.3,664.6,617.6,637.7,21225
