datetime,open,high,low,close,volume
2020-08-27 09:15:00,880.85,880.85,805.8,815.75,501
2020-08-27 09:30:00,818.15,837.3,818.15,837.3,550
2020-08-27 09:45:00,831.1,832.6,824.9,824.9,225
2020-08-27 10:00:00,831.05,843.75,831.05,843.75,75
2020-08-27 10:15:00,827.0,833.25,822.7,830.0,1075
2020-08-27 10:30:00,830.0,830.0,830.0,830.0,175
2020-08-27 10:45:00,842.0,842.0,842.0,842.0,75
2020-08-27 11:00:00,820.0,820.0,820.0,820.0,25
2020-08-27 11:15:00,819.35,819.8,806.7,814.4,775
2020-08-27 11:30:00,808.0,822.9,808.0,822.9,300
2020-08-27 11:45:00,826.1,826.1,821.15,822.0,100
2020-08-27 12:00:00,807.9,807.9,800.0,801.55,300
2020-08-27 12:15:00,806.35,806.35,790.0,790.0,425
2020-08-27 12:30:00,790.0,814.55,790.0,810.0,625
2020-08-27 12:45:00,801.0,801.0,795.0,795.0,300
2020-08-27 13:00:00,785.0,800.95,785.0,800.95,400
2020-08-27 13:15:00,816.65,817.95,796.85,812.0,275
2020-08-27 13:30:00,820.65,835.0,820.0,835.0,2475
2020-08-27 13:45:00,835.0,845.0,820.15,820.15,2150
2020-08-27 14:00:00,821.5,821.5,797.95,810.0,650
2020-08-27 14:15:00,810.0,819.0,805.3,817.35,450
2020-08-27 14:30:00,824.05,824.05,785.0,785.0,450
2020-08-27 14:45:00,787.35,797.8,785.0,785.0,1450
2020-08-27 15:00:00,784.15,827.55,779.15,820.3,2175
2020-08-27 15:15:00,812.55,813.0,800.35,801.05,3600
2020-08-28 09:15:00,775.0,775.0,680.85,680.85,9076
2020-08-28 09:30:00,680.85,680.85,646.05,657.0,6100
2020-08-28 09:45:00,659.0,659.0,626.25,650.0,5575
2020-08-28 10:00:00,652.7,653.0,617.85,626.5,1150
2020-08-28 10:15:00,625.6,628.7,583.45,604.25,1375
2020-08-28 10:30:00,596.15,596.15,500.0,557.75,7825
2020-08-28 10:45:00,555.1,569.25,536.7,561.55,2050
2020-08-28 11:00:00,558.65,561.65,548.6,553.1,1050
2020-08-28 11:15:00,541.0,541.0,520.0,525.0,1175
2020-08-28 11:30:00,521.5,530.15,476.1,488.2,3775
2020-08-28 11:45:00,484.7,502.0,475.0,490.0,1875
2020-08-28 12:00:00,494.9,503.9,487.0,494.1,575
2020-08-28 12:15:00,491.0,520.15,491.0,514.0,1275
2020-08-28 12:30:00,514.6,538.0,509.85,522.2,700
2020-08-28 12:45:00,506.45,514.4,497.35,503.0,875
2020-08-28 13:00:00,506.6,536.0,506.6,507.0,975
2020-08-28 13:15:00,511.0,511.0,485.0,485.0,1000
2020-08-28 13:30:00,491.0,498.2,475.55,476.5,975
2020-08-28 13:45:00,473.8,481.0,471.0,475.0,1075
2020-08-28 14:00:00,481.05,497.0,476.5,476.5,625
2020-08-28 14:15:00,472.8,472.8,450.3,456.25,3200
2020-08-28 14:30:00,441.0,480.0,436.0,460.25,2375
2020-08-28 14:45:00,455.2,460.0,451.0,453.0,825
2020-08-28 15:00:00,457.95,463.3,431.15,446.0,1550
2020-08-28 15:15:00,446.0,448.0,410.25,430.0,7525
2020-08-31 09:15:00,374.95,440.35,251.35,440.35,3126
2020-08-31 09:30:00,440.35,451.8,398.1,398.1,2600
2020-08-31 09:45:00,383.15,404.05,383.15,394.5,2975
2020-08-31 10:00:00,401.0,430.0,401.0,413.85,1700
2020-08-31 10:15:00,415.4,475.95,410.55,426.55,2625
2020-08-31 10:30:00,429.0,460.3,429.0,456.25,1400
2020-08-31 10:45:00,467.25,502.0,460.45,476.0,3750
2020-08-31 11:00:00,479.4,559.0,479.4,559.0,2675
2020-08-31 11:15:00,565.7,633.3,535.75,551.4,11500
2020-08-31 11:30:00,561.85,704.15,552.55,704.15,8575
2020-08-31 11:45:00,720.0,720.0,581.05,627.25,5250
2020-08-31 12:00:00,661.55,675.2,611.35,625.25,2000
2020-08-31 12:15:00,623.2,653.55,572.3,650.2,3475
2020-08-31 12:30:00,650.2,660.75,625.0,635.0,875
2020-08-31 12:45:00,634.5,710.3,634.5,689.0,1550
2020-08-31 13:00:00,718.7,773.8,710.9,756.3,5600
2020-08-31 13:15:00,763.3,845.0,763.3,825.65,5625
2020-08-31 13:30:00,829.75,868.25,800.25,840.0,4000
2020-08-31 13:45:00,850.9,864.8,790.0,831.95,3700
2020-08-31 14:00:00,828.8,881.35,817.55,869.35,3225
2020-08-31 14:15:00,890.0,964.5,890.0,925.0,3650
2020-08-31 14:30:00,917.6,1065.1,900.0,1048.3,2425
2020-08-31 14:45:00,1055.9,1064.55,890.05,973.5,1975
2020-08-31 15:00:00,963.5,963.5,798.5,829.65,4350
2020-08-31 15:15:00,821.0,918.75,776.1,918.75,6225
2020-09-01 09:15:00,872.6,1018.8,650.0,696.05,21601
2020-09-01 09:30:00,694.8,740.3,661.0,694.75,7075
2020-09-01 09:45:00,710.0,921.75,710.0,824.85,6750
2020-09-01 10:00:00,825.35,904.4,800.0,810.25,6625
2020-09-01 10:15:00,797.0,877.5,797.0,855.45,1575
2020-09-01 10:30:00,855.45,889.15,855.45,872.15,1475
2020-09-01 10:45:00,860.6,865.2,816.0,857.45,975
2020-09-01 11:00:00,827.25,931.3,827.25,923.0,1925
2020-09-01 11:15:00,935.0,999.85,887.75,903.0,4525
2020-09-01 11:30:00,898.1,942.05,764.95,871.2,5275
2020-09-01 11:45:00,878.0,892.15,828.85,892.15,1600
2020-09-01 12:00:00,884.0,925.0,852.8,873.9,2550
2020-09-01 12:15:00,877.15,912.75,850.0,857.6,950
2020-09-01 12:30:00,832.4,855.9,729.05,767.5,3250
2020-09-01 12:45:00,755.0,755.0,667.3,690.0,2625
2020-09-01 13:00:00,685.2,710.35,633.95,662.75,1325
2020-09-01 13:15:00,650.0,717.0,642.85,705.0,1450
2020-09-01 13:30:00,684.45,715.0,680.0,715.0,1100
2020-09-01 13:45:00,729.1,815.35,729.1,777.0,2375
2020-09-01 14:00:00,800.0,812.05,745.15,778.75,1925
2020-09-01 14:15:00,784.55,863.3,768.6,843.75,3850
2020-09-01 14:30:00,862.7,917.35,809.8,832.3,5200
2020-09-01 14:45:00,813.3,849.95,802.3,812.85,2600
2020-09-01 15:00:00,800.0,823.35,704.1,704.1,3775
2020-09-01 15:15:00,700.05,727.05,700.05,715.0,2550
2020-09-02 09:15:00,779.9,874.85,748.75,823.65,4801
2020-09-02 09:30:00,833.7,847.65,778.8,840.9,2950
2020-09-02 09:45:00,840.9,862.65,820.95,835.0,1450
2020-09-02 10:00:00,837.0,881.6,810.05,880.05,1775
2020-09-02 10:15:00,879.2,950.1,861.3,929.4,3750
2020-09-02 10:30:00,935.55,958.95,891.2,909.45,2175
2020-09-02 10:45:00,906.95,936.7,886.45,925.35,1700
2020-09-02 11:00:00,926.7,926.7,898.75,899.0,825
2020-09-02 11:15:00,887.75,887.75,824.85,884.2,3925
2020-09-02 11:30:00,877.8,883.0,842.85,851.0,1775
2020-09-02 11:45:00,851.2,899.75,823.0,867.95,1925
2020-09-02 12:00:00,870.0,890.9,861.9,883.55,325
2020-09-02 12:15:00,909.4,921.15,897.65,909.05,850
2020-09-02 12:30:00,890.0,904.4,890.0,890.0,425
2020-09-02 12:45:00,860.2,936.7,859.95,927.75,1200
2020-09-02 13:00:00,905.6,909.4,895.65,895.65,375
2020-09-02 13:15:00,905.55,921.3,889.3,904.85,300
2020-09-02 13:30:00,916.55,955.0,886.35,891.35,1000
2020-09-02 13:45:00,895.4,895.4,851.85,869.35,1125
2020-09-02 14:00:00,876.95,876.95,776.8,779.0,1625
2020-09-02 14:15:00,749.85,758.25,710.0,722.15,6100
2020-09-02 14:30:00,707.2,754.75,697.95,734.4,5075
2020-09-02 14:45:00,722.05,750.25,686.55,686.55,2950
2020-09-02 15:00:00,686.55,725.0,686.55,715.45,1950
2020-09-02 15:15:00,718.85,718.85,690.0,697.45,1650
2020-09-03 09:15:00,622.45,730.0,604.75,725.75,6227
2020-09-03 09:30:00,721.85,740.3,692.4,715.15,3025
2020-09-03 09:45:00,724.9,770.25,706.75,765.75,2650
2020-09-03 10:00:00,758.2,768.05,723.0,752.95,6475
2020-09-03 10:15:00,745.45,746.0,705.6,718.0,2650
2020-09-03 10:30:00,717.5,733.95,717.5,733.95,825
2020-09-03 10:45:00,740.0,745.85,719.75,724.4,825
2020-09-03 11:00:00,720.7,737.95,719.4,736.95,675
2020-09-03 11:15:00,745.0,746.85,727.25,738.9,575
2020-09-03 11:30:00,743.25,817.75,743.25,817.75,3400
2020-09-03 11:45:00,817.75,817.75,790.0,790.0,1925
2020-09-03 12:00:00,800.75,820.5,780.6,815.0,1150
2020-09-03 12:15:00,811.45,816.1,789.55,789.55,875
2020-09-03 12:30:00,804.9,804.9,757.6,757.6,900
2020-09-03 12:45:00,760.0,781.05,750.45,754.35,1375
2020-09-03 13:00:00,754.35,754.35,717.75,742.2,1900
2020-09-03 13:15:00,749.0,749.0,736.0,738.0,800
2020-09-03 13:30:00,740.0,789.15,740.0,761.7,2150
