datetime,open,high,low,close,volume
2020-06-01 09:15:00,930.0,990.35,846.3,877.6,601
2020-06-01 09:30:00,929.1,929.1,850.0,850.0,300
2020-06-01 09:45:00,880.0,889.05,823.7,840.3,260
2020-06-01 10:00:00,840.3,840.3,840.3,840.3,20
2020-06-01 10:15:00,890.0,933.85,890.0,905.0,260
2020-06-01 10:30:00,902.0,915.0,895.0,895.0,120
2020-06-01 10:45:00,895.0,903.5,895.0,900.0,60
2020-06-01 11:00:00,899.9,899.95,895.25,895.25,100
2020-06-01 11:15:00,906.3,906.3,897.15,897.15,80
2020-06-01 11:30:00,897.15,897.15,874.4,892.3,300
2020-06-01 11:45:00,874.4,902.0,870.0,900.05,200
2020-06-01 12:00:00,900.05,900.05,865.3,880.9,320
2020-06-01 12:15:00,866.35,881.0,836.95,879.95,640
2020-06-01 12:30:00,866.3,903.2,862.8,903.2,260
2020-06-01 12:45:00,894.0,894.0,855.0,855.0,100
2020-06-01 13:00:00,870.3,871.6,866.2,866.2,100
2020-06-01 13:15:00,866.7,887.95,866.7,869.15,280
2020-06-01 13:30:00,869.15,974.65,865.9,952.9,1260
2020-06-01 13:45:00,960.0,1012.3,941.4,973.75,1560
2020-06-01 14:00:00,966.4,989.8,929.9,980.0,740
2020-06-01 14:15:00,979.1,994.9,919.45,925.6,1200
2020-06-01 14:30:00,932.65,941.75,888.2,929.0,780
2020-06-01 14:45:00,929.0,929.0,900.0,922.0,300
2020-06-01 15:00:00,940.0,940.0,901.2,911.8,440
2020-06-01 15:15:00,914.75,923.5,900.0,920.0,560
2020-06-02 09:15:00,920.0,974.85,825.05,846.95,1821
2020-06-02 09:30:00,869.45,870.0,787.0,787.0,1460
2020-06-02 09:45:00,794.85,835.6,794.85,810.0,500
2020-06-02 10:00:00,807.55,859.8,807.55,859.8,280
2020-06-02 10:15:00,863.75,901.1,862.8,887.2,840
2020-06-02 10:30:00,877.45,877.45,857.85,858.85,340
2020-06-02 10:45:00,858.85,877.65,840.95,865.25,340
2020-06-02 11:00:00,865.3,873.35,840.7,873.35,540
2020-06-02 11:15:00,874.75,875.3,874.75,875.3,80
2020-06-02 11:30:00,867.75,881.0,867.75,873.5,80
2020-06-02 11:45:00,873.5,873.5,842.65,842.65,120
2020-06-02 12:00:00,854.7,854.7,795.05,814.3,600
2020-06-02 12:15:00,806.1,815.9,780.0,815.9,480
2020-06-02 12:30:00,800.0,800.0,750.0,750.0,160
2020-06-02 12:45:00,750.0,750.0,716.6,720.2,240
2020-06-02 13:00:00,705.1,740.0,696.55,740.0,200
2020-06-02 13:15:00,743.0,743.0,720.0,720.0,120
2020-06-02 13:30:00,715.5,727.4,715.5,727.4,120
2020-06-02 13:45:00,711.05,720.75,690.0,696.8,260
2020-06-02 14:00:00,691.6,700.2,680.6,685.0,300
2020-06-02 14:15:00,723.0,723.0,708.6,711.3,180
2020-06-02 14:30:00,707.0,707.0,680.0,691.15,300
2020-06-02 14:45:00,689.9,689.9,662.9,672.0,740
2020-06-02 15:00:00,666.0,673.05,631.85,641.55,1060
2020-06-02 15:15:00,643.05,653.9,618.1,618.1,540
2020-06-08 09:15:00,350.0,350.0,273.45,284.0,521
2020-06-08 09:30:00,280.0,300.0,273.45,282.0,440
2020-06-08 09:45:00,275.05,326.05,275.05,318.5,180
2020-06-08 10:00:00,322.75,323.1,313.5,313.5,120
2020-06-08 10:15:00,305.0,327.2,305.0,310.0,240
2020-06-08 10:45:00,333.95,333.95,333.95,333.95,20
2020-06-08 11:00:00,300.5,300.5,300.5,300.5,20
2020-06-08 11:15:00,287.95,312.9,287.95,312.9,40
2020-06-08 11:30:00,315.0,315.0,315.0,315.0,40
2020-06-08 11:45:00,322.0,322.0,311.0,311.0,60
2020-06-08 12:00:00,318.0,325.7,318.0,322.0,160
2020-06-08 12:15:00,325.8,374.85,325.15,369.1,380
2020-06-08 12:30:00,385.0,404.7,380.2,383.0,340
2020-06-08 12:45:00,395.0,425.0,395.0,422.4,220
2020-06-08 13:00:00,422.4,422.4,376.0,389.6,320
2020-06-08 13:15:00,394.6,456.0,394.6,446.0,700
2020-06-08 13:30:00,454.0,455.25,415.6,418.95,360
2020-06-08 13:45:00,413.35,413.35,404.65,404.65,60
2020-06-08 14:00:00,423.95,423.95,412.2,412.2,80
2020-06-08 14:15:00,439.25,476.2,412.45,438.05,1040
2020-06-08 14:30:00,412.3,420.85,395.0,419.85,460
2020-06-08 14:45:00,402.0,436.5,402.0,424.55,260
2020-06-08 15:00:00,417.35,417.35,398.4,410.9,380
2020-06-08 15:15:00,413.45,426.0,396.95,426.0,380
2020-06-09 09:15:00,410.7,430.0,410.7,430.0,101
2020-06-09 09:30:00,449.95,467.5,449.95,467.5,60
2020-06-09 09:45:00,439.75,439.75,406.65,412.65,1040
2020-06-09 10:00:00,406.65,406.65,350.0,350.0,360
2020-06-09 10:15:00,349.5,360.0,345.0,360.0,340
2020-06-09 10:30:00,370.8,370.8,348.5,351.95,360
2020-06-09 10:45:00,352.0,365.25,340.0,365.25,440
2020-06-09 11:00:00,365.4,369.85,355.0,355.0,260
2020-06-09 11:15:00,350.9,358.35,349.45,358.35,140
2020-06-09 11:30:00,357.8,365.05,351.05,352.6,260
2020-06-09 11:45:00,352.8,356.4,330.0,336.5,660
2020-06-09 12:00:00,337.45,348.6,327.3,347.35,400
2020-06-09 12:15:00,349.95,360.0,349.95,354.35,240
2020-06-09 12:30:00,346.35,355.7,346.35,355.7,200
2020-06-09 12:45:00,362.1,400.8,362.1,390.9,500
2020-06-09 13:00:00,373.0,407.8,372.25,407.8,380
2020-06-09 13:15:00,400.0,432.0,399.0,432.0,360
2020-06-09 13:30:00,427.35,432.0,408.05,408.05,200
2020-06-09 14:00:00,479.95,492.45,479.95,492.45,120
2020-06-09 14:15:00,500.0,505.0,478.35,505.0,420
2020-06-09 14:30:00,515.2,542.3,515.2,542.3,1200
2020-06-09 14:45:00,554.7,560.25,517.3,517.3,1100
2020-06-09 15:00:00,505.65,529.95,498.35,525.0,440
2020-06-09 15:15:00,525.0,574.9,525.0,565.05,980
2020-06-10 09:15:00,460.55,489.15,436.25,476.8,1062
2020-06-10 09:30:00,442.75,465.95,437.55,458.4,1900
2020-06-10 09:45:00,491.7,518.1,483.6,500.0,760
2020-06-10 10:00:00,500.0,512.45,477.7,498.0,460
2020-06-10 10:15:00,470.8,470.8,444.35,451.1,180
2020-06-10 10:30:00,427.8,427.8,427.6,427.6,80
2020-06-10 10:45:00,427.6,427.6,427.6,427.6,20
2020-06-10 11:00:00,440.0,440.0,428.0,428.0,60
2020-06-10 11:15:00,450.2,468.65,450.2,468.65,40
2020-06-10 11:30:00,457.5,470.0,450.45,450.45,160
2020-06-10 11:45:00,461.75,480.45,448.0,480.45,240
2020-06-10 12:00:00,487.1,488.15,471.2,471.2,120
2020-06-10 12:15:00,441.4,441.4,441.15,441.15,60
2020-06-10 12:45:00,430.0,430.0,425.5,425.5,100
2020-06-10 13:00:00,405.0,438.95,405.0,438.95,320
2020-06-10 13:15:00,421.0,444.05,421.0,432.75,200
2020-06-10 13:30:00,428.5,447.45,420.2,441.35,360
2020-06-10 13:45:00,432.5,464.9,425.3,449.3,320
2020-06-10 14:00:00,463.95,463.95,422.8,424.7,200
2020-06-10 14:15:00,433.95,439.85,412.8,439.25,440
2020-06-10 14:30:00,440.35,482.75,440.35,473.75,820
2020-06-10 14:45:00,475.0,476.7,457.9,472.5,520
2020-06-10 15:00:00,460.9,460.9,375.0,375.0,520
2020-06-10 15:15:00,361.95,361.95,340.05,341.0,240
2020-06-11 09:15:00,397.45,401.0,377.2,397.0,802
2020-06-11 09:30:00,400.9,400.9,359.45,359.45,160
2020-06-11 09:45:00,381.0,391.3,366.4,375.8,820
2020-06-11 10:00:00,368.5,371.3,364.65,364.65,120
2020-06-11 10:15:00,386.55,387.35,374.6,375.6,360
2020-06-11 10:30:00,374.15,417.7,374.15,410.55,720
2020-06-11 10:45:00,411.2,432.45,411.2,421.35,700
2020-06-11 11:00:00,425.6,458.55,425.6,458.55,240
2020-06-11 11:15:00,470.05,470.95,439.8,446.35,260
2020-06-11 11:30:00,440.3,460.0,440.3,450.0,240
2020-06-11 11:45:00,448.35,448.35,448.35,448.35,20
2020-06-11 12:00:00,476.75,476.75,457.5,458.0,280
2020-06-11 12:15:00,470.0,492.6,470.0,475.35,1140
2020-06-11 12:30:00,478.4,511.45,478.4,511.45,500
2020-06-11 12:45:00,511.45,511.45,465.9,481.15,140
2020-06-11 13:00:00,464.85,465.0,435.9,458.9,200
2020-06-11 13:15:00,466.2,491.0,466.2,491.0,520
2020-06-11 13:30:00,503.25,531.55,499.8,500.7,860
2020-06-11 13:45:00,490.0,529.85,486.55,529.85,380
2020-06-11 14:00:00,502.65,553.3,463.4,463.4,1080
2020-06-11 14:15:00,533.15,569.7,533.15,548.1,1040
2020-06-11 14:30:00,549.95,550.0,521.45,544.15,400
2020-06-11 14:45:00,520.0,526.6,497.05,516.85,2500
2020-06-11 15:00:00,506.45,560.0,506.45,549.6,760
2020-06-11 15:15:00,567.6,582.4,535.45,555.0,3000
2020-06-12 09:15:00,986.7,986.7,871.15,909.0,7541
2020-06-12 09:30:00,929.1,930.0,884.0,895.55,2920
2020-06-12 09:45:00,896.1,953.85,895.25,921.95,2940
2020-06-12 10:00:00,915.25,939.3,871.0,920.0,1400
2020-06-12 10:15:00,923.95,936.0,879.25,893.3,3680
2020-06-12 10:30:00,886.5,892.4,807.9,836.45,3880
2020-06-12 10:45:00,837.2,858.3,826.95,848.35,1400
2020-06-12 11:00:00,849.2,891.85,822.25,866.3,2400
2020-06-12 11:15:00,858.6,883.85,599.95,732.6,3400
2020-06-12 11:30:00,731.9,736.75,684.05,704.05,2140
2020-06-12 11:45:00,704.05,785.8,704.05,757.05,1400
2020-06-12 12:00:00,754.8,777.7,737.5,770.25,360
2020-06-12 12:15:00,774.95,829.0,755.05,821.75,1140
2020-06-12 12:30:00,833.6,850.0,769.95,770.3,2360
2020-06-12 12:45:00,780.0,780.0,716.25,749.0,660
2020-06-12 13:00:00,755.0,785.05,746.7,770.0,740
2020-06-12 13:15:00,798.3,800.0,727.2,756.9,1040
2020-06-12 13:30:00,745.55,747.8,664.55,714.5,1200
2020-06-12 13:45:00,713.75,714.3,635.7,669.0,1660
2020-06-12 14:00:00,672.0,672.0,565.55,614.85,1520
2020-06-12 14:15:00,607.9,626.0,550.0,600.2,2520
2020-06-12 14:30:00,595.15,626.8,543.95,543.95,1540
2020-06-12 14:45:00,545.05,547.4,471.0,498.85,5540
2020-06-12 15:00:00,513.35,513.35,465.45,475.0,680
2020-06-12 15:15:00,484.45,516.55,477.85,490.05,3300
2020-06-15 09:15:00,541.9,630.15,541.9,604.0,3762
2020-06-15 09:30:00,619.55,669.25,608.85,620.95,4520
2020-06-15 09:45:00,618.95,664.3,596.35,664.3,1520
2020-06-15 10:00:00,670.65,685.25,645.35,683.0,4160
2020-06-15 10:15:00,689.15,734.3,689.15,721.6,6060
2020-06-15 10:30:00,723.75,775.0,723.75,746.45,2300
2020-06-15 10:45:00,750.0,792.55,735.65,769.5,2480
2020-06-15 11:00:00,780.0,829.4,760.7,810.4,2980
2020-06-15 11:15:00,822.65,862.0,812.65,838.7,6460
2020-06-15 11:30:00,831.45,836.85,790.05,802.2,4260
2020-06-15 11:45:00,800.95,823.85,772.9,801.0,1380
2020-06-15 12:00:00,812.5,897.1,792.3,870.7,5420
2020-06-15 12:15:00,865.0,881.85,852.65,860.8,1900
2020-06-15 12:30:00,853.7,853.7,803.6,835.0,2140
2020-06-15 12:45:00,827.35,853.25,783.0,818.35,1940
2020-06-15 13:00:00,816.4,844.3,796.85,813.5,900
2020-06-15 13:15:00,795.0,823.35,765.75,789.6,820
2020-06-15 13:30:00,786.3,858.95,778.55,822.2,3180
2020-06-15 13:45:00,816.25,833.75,745.1,760.0,2260
2020-06-15 14:00:00,760.65,773.7,712.7,734.55,1560
2020-06-15 14:15:00,736.55,736.55,649.0,651.1,2000
2020-06-15 14:30:00,664.2,787.25,662.45,761.65,2420
2020-06-15 14:45:00,760.8,760.8,665.1,665.1,920
2020-06-15 15:00:00,678.75,757.15,676.15,741.5,1800
2020-06-15 15:15:00,757.7,772.15,730.05,735.0,5940
2020-06-16 09:15:00,391.1,449.0,304.9,449.0,7322
2020-06-16 09:30:00,444.0,457.45,414.85,448.85,7140
2020-06-16 09:45:00,456.0,468.0,436.0,468.0,1240
2020-06-16 10:00:00,461.65,479.9,450.6,460.75,820
2020-06-16 10:15:00,477.95,492.0,465.0,492.0,940
2020-06-16 10:30:00,479.3,490.0,445.3,458.2,940
2020-06-16 10:45:00,458.8,458.8,418.45,421.85,1580
2020-06-16 11:00:00,420.0,449.0,420.0,444.6,260
2020-06-16 11:15:00,446.6,452.0,437.95,452.0,400
2020-06-16 11:30:00,462.0,507.8,460.15,502.05,1600
2020-06-16 11:45:00,501.1,521.25,481.0,484.8,1500
2020-06-16 12:00:00,486.0,533.4,466.05,528.95,1240
2020-06-16 12:15:00,524.3,579.1,524.3,538.7,7380
2020-06-16 12:30:00,536.7,588.15,536.7,555.2,1940
2020-06-16 12:45:00,562.4,566.7,512.75,526.15,1440
2020-06-16 13:00:00,542.25,704.7,540.85,700.0,8060
2020-06-16 13:15:00,703.25,950.45,703.25,795.0,13740
2020-06-16 13:30:00,792.8,900.0,790.75,830.0,5000
2020-06-16 13:45:00,810.0,810.0,692.45,715.7,3400
2020-06-16 14:00:00,712.7,738.0,676.65,725.05,4460
2020-06-16 14:15:00,717.8,738.95,585.7,601.65,3180
2020-06-16 14:30:00,609.6,638.8,574.15,626.9,4740
2020-06-16 14:45:00,621.65,621.65,530.0,542.05,2200
2020-06-16 15:00:00,538.4,550.45,517.5,550.45,2220
2020-06-16 15:15:00,547.9,560.0,534.65,553.1,2060
2020-06-16 15:30:00,553.1,553.1,553.1,553.1,20
2020-06-17 09:15:00,597.35,673.9,592.25,623.2,7921
2020-06-17 09:30:00,616.95,624.75,535.85,572.65,5180
2020-06-17 09:45:00,572.0,596.0,543.2,552.0,4940
