datetime,open,high,low,close,volume
2020-08-31 09:15:00,2292.6,2399.45,1964.9,1964.9,1502
2020-08-31 09:30:00,1955.45,1955.45,1853.45,1853.45,75
2020-08-31 09:45:00,1909.15,1909.15,1909.05,1909.05,50
2020-08-31 10:00:00,1795.0,1795.0,1795.0,1795.0,25
2020-08-31 10:15:00,1750.0,1750.0,1750.0,1750.0,50
2020-08-31 10:30:00,1690.0,1690.0,1690.0,1690.0,25
2020-08-31 10:45:00,1590.0,1590.0,1590.0,1590.0,25
2020-08-31 11:00:00,1550.0,1550.0,1510.0,1510.0,50
2020-08-31 11:15:00,1451.65,1451.65,1451.65,1451.65,25
2020-08-31 11:45:00,1423.2,1423.2,1423.2,1423.2,25
2020-08-31 12:00:00,1400.0,1400.0,1399.95,1399.95,100
2020-08-31 12:15:00,1420.05,1420.05,1420.0,1420.0,50
2020-08-31 12:45:00,1326.3,1326.3,1326.3,1326.3,100
2020-08-31 13:00:00,1190.05,1190.05,1190.05,1190.05,25
2020-08-31 13:15:00,1190.05,1249.95,1150.0,1241.5,325
2020-08-31 13:45:00,1236.9,1236.9,1219.8,1219.8,100
2020-08-31 14:00:00,1200.0,1200.0,1150.05,1150.05,100
2020-08-31 14:15:00,1100.05,1103.55,1064.9,1092.65,1125
2020-08-31 14:30:00,1127.0,1127.0,1020.9,1020.9,250
2020-08-31 14:45:00,1065.05,1093.1,1050.45,1093.1,425
2020-08-31 15:00:00,1115.0,1227.8,1115.0,1196.9,100
2020-08-31 15:15:00,1250.0,1257.2,1180.0,1180.0,300
2020-09-01 09:15:00,988.5,1402.45,988.5,1402.45,126
2020-09-01 09:30:00,1402.45,1402.45,1402.45,1402.45,25
2020-09-01 09:45:00,1172.85,1214.85,1152.8,1214.85,100
2020-09-01 10:00:00,1179.95,1179.95,1157.75,1157.75,50
2020-09-01 11:00:00,1124.45,1169.05,1124.45,1169.05,75
2020-09-01 11:15:00,1100.0,1100.0,1080.0,1080.0,400
2020-09-01 11:30:00,1202.05,1338.7,1160.0,1160.0,375
2020-09-01 11:45:00,1160.0,1160.0,1160.0,1160.0,25
2020-09-01 12:00:00,1177.9,1177.9,1177.9,1177.9,25
2020-09-01 12:15:00,1180.0,1180.0,1180.0,1180.0,50
2020-09-01 12:45:00,1278.05,1350.0,1278.05,1350.0,150
2020-09-01 13:00:00,1391.0,1391.0,1391.0,1391.0,150
2020-09-01 13:15:00,1340.45,1340.45,1340.45,1340.45,25
2020-09-01 13:30:00,1389.0,1389.0,1368.35,1368.35,50
2020-09-01 13:45:00,1255.75,1255.75,1255.75,1255.75,25
