datetime,open,high,low,close,volume
2020-09-25 09:15:00,383.25,385.45,356.0,356.0,301
2020-09-25 09:30:00,355.7,368.25,352.15,359.0,425
2020-09-25 09:45:00,362.2,362.2,332.75,332.75,1000
2020-09-25 10:00:00,329.9,329.9,317.65,320.0,275
2020-09-25 10:15:00,299.45,312.0,299.45,312.0,125
2020-09-25 10:30:00,328.25,328.25,317.65,317.65,75
2020-09-25 10:45:00,312.0,321.1,312.0,321.1,125
2020-09-25 11:00:00,331.15,331.15,331.15,331.15,25
2020-09-25 11:15:00,320.45,340.5,320.45,335.85,325
2020-09-25 11:30:00,336.5,336.5,322.05,325.5,175
2020-09-25 11:45:00,331.15,334.95,331.15,334.95,50
2020-09-25 12:00:00,339.65,347.35,326.35,346.35,450
2020-09-25 12:15:00,361.95,420.0,357.05,416.0,1000
2020-09-25 12:30:00,419.25,422.25,397.4,407.65,1350
2020-09-25 12:45:00,431.35,431.9,413.2,424.65,275
2020-09-25 13:00:00,423.5,423.5,400.9,405.9,225
2020-09-25 13:15:00,393.8,410.0,393.8,410.0,150
2020-09-25 13:30:00,416.55,416.55,380.3,393.65,225
2020-09-25 13:45:00,388.0,405.7,382.3,382.3,1100
2020-09-25 14:00:00,395.35,431.15,395.35,431.15,50
2020-09-25 14:15:00,422.35,444.7,422.35,444.3,350
2020-09-25 14:30:00,437.7,452.25,423.0,452.25,425
2020-09-25 14:45:00,455.95,455.95,434.45,434.45,200
2020-09-25 15:00:00,401.8,428.65,401.8,425.25,175
2020-09-25 15:15:00,422.0,422.0,397.55,405.05,250
2020-09-28 09:15:00,525.25,525.25,452.8,465.3,2101
2020-09-28 09:30:00,471.15,560.0,471.15,549.0,1675
2020-09-28 09:45:00,549.9,549.9,533.25,534.2,525
2020-09-28 10:00:00,543.85,544.85,537.9,541.0,375
2020-09-28 10:15:00,544.45,544.45,512.3,531.75,350
2020-09-28 10:30:00,527.95,545.6,527.95,541.45,250
2020-09-28 10:45:00,537.75,594.35,537.75,578.85,1350
2020-09-28 11:00:00,577.1,615.55,576.45,615.55,525
2020-09-28 11:15:00,610.0,662.25,594.8,662.25,550
2020-09-28 11:30:00,664.35,665.45,632.55,636.35,475
2020-09-28 11:45:00,631.95,633.25,594.05,618.2,1700
2020-09-28 12:00:00,619.7,633.55,614.9,622.9,625
2020-09-28 12:15:00,624.35,626.4,610.1,623.7,125
2020-09-28 12:30:00,629.4,629.4,590.0,590.0,150
2020-09-28 12:45:00,594.25,642.85,594.25,642.6,625
2020-09-28 13:00:00,650.0,667.65,647.35,663.05,1375
2020-09-28 13:15:00,661.3,680.9,657.3,679.1,850
2020-09-28 13:30:00,671.9,671.9,657.6,660.8,300
2020-09-28 13:45:00,660.8,693.55,654.85,693.55,350
2020-09-28 14:00:00,687.55,689.4,632.1,665.05,450
2020-09-28 14:15:00,642.5,661.85,642.1,647.4,525
2020-09-28 14:30:00,665.0,684.5,651.1,664.8,150
2020-09-28 14:45:00,667.7,674.0,635.3,635.3,275
2020-09-28 15:00:00,684.9,684.9,670.25,670.25,675
2020-09-28 15:15:00,668.8,696.75,663.15,696.75,700
2020-09-29 09:15:00,737.0,737.05,666.25,670.0,1652
2020-09-29 09:30:00,650.0,650.0,601.05,620.55,1450
2020-09-29 09:45:00,626.0,626.0,562.85,570.55,950
2020-09-29 10:00:00,559.0,566.5,545.0,560.6,475
2020-09-29 10:15:00,551.15,588.6,551.15,564.0,525
2020-09-29 10:30:00,564.85,566.7,557.05,557.05,150
2020-09-29 10:45:00,547.75,547.75,527.0,529.9,375
2020-09-29 11:00:00,526.0,532.4,498.0,506.5,500
2020-09-29 11:15:00,517.3,535.25,515.8,535.25,550
2020-09-29 11:30:00,530.45,555.8,515.15,549.45,375
2020-09-29 11:45:00,539.25,539.25,533.35,533.35,125
2020-09-29 12:00:00,540.7,556.15,516.3,529.15,300
2020-09-29 12:15:00,525.0,549.0,523.95,549.0,375
2020-09-29 12:30:00,523.4,523.4,520.65,521.15,125
2020-09-29 12:45:00,517.3,519.65,501.9,519.65,150
2020-09-29 13:00:00,514.0,525.95,512.4,512.4,325
2020-09-29 13:15:00,511.7,522.15,504.95,522.15,425
2020-09-29 13:30:00,513.65,513.65,486.4,506.65,675
2020-09-29 13:45:00,507.3,550.35,507.3,535.1,375
