datetime,open,high,low,close,volume
2020-04-15 10:15:00,1158.95,1158.95,1158.95,1158.95,21
2020-04-15 10:30:00,1191.1,1191.1,918.2,918.2,120
2020-04-15 10:45:00,1119.95,1119.95,1119.95,1119.95,20
2020-04-15 11:00:00,1126.4,1126.4,1126.4,1126.4,20
2020-04-15 11:15:00,1152.75,1152.75,1152.75,1152.75,20
2020-04-15 12:00:00,1137.1,1137.1,1137.1,1137.1,20
2020-04-15 13:00:00,1241.1,1241.1,1241.1,1241.1,20
2020-04-15 15:15:00,1706.9,1706.95,1706.9,1706.95,40
2020-04-17 09:15:00,1200.0,1298.05,847.0,909.6,501
2020-04-17 09:30:00,900.0,966.65,874.85,940.0,380
2020-04-17 09:45:00,940.0,960.0,900.0,960.0,380
2020-04-17 10:00:00,965.0,1089.95,922.05,1000.0,400
2020-04-17 10:15:00,1000.0,1035.0,990.0,1035.0,100
2020-04-17 10:30:00,1095.5,1183.85,1024.65,1030.0,460
2020-04-17 10:45:00,1175.95,1175.95,1175.95,1175.95,80
2020-04-17 11:00:00,1068.5,1110.0,1005.25,1020.0,200
2020-04-17 11:15:00,1000.5,1013.0,1000.5,1013.0,40
2020-04-17 11:30:00,1044.8,1070.5,1044.8,1058.5,80
2020-04-17 11:45:00,1105.7,1145.0,1066.3,1134.0,280
2020-04-17 12:00:00,1173.0,1200.0,1129.2,1151.05,280
2020-04-17 12:15:00,1123.5,1123.5,1078.0,1085.75,60
2020-04-17 12:30:00,1134.8,1134.8,1134.8,1134.8,20
2020-04-17 12:45:00,1102.6,1102.6,1013.15,1013.15,140
2020-04-17 13:00:00,1071.0,1098.0,1071.0,1098.0,60
2020-04-17 13:15:00,1120.0,1140.05,1120.0,1128.0,60
2020-04-17 13:45:00,1008.0,1008.0,1000.5,1000.5,60
2020-04-17 14:00:00,1025.0,1025.0,980.0,980.0,60
2020-04-17 14:15:00,930.0,930.0,870.0,910.0,460
2020-04-17 14:30:00,905.0,905.0,838.55,899.5,400
2020-04-17 14:45:00,839.3,839.3,770.0,770.0,240
2020-04-17 15:00:00,760.0,760.0,616.3,647.65,760
2020-04-17 15:15:00,626.85,656.85,616.9,653.2,2440
2020-04-20 09:15:00,527.4,653.8,527.35,571.35,982
2020-04-20 09:30:00,571.5,699.65,571.35,696.0,1180
2020-04-20 09:45:00,724.25,724.25,668.5,703.6,820
2020-04-20 10:00:00,699.45,699.45,670.0,684.15,640
2020-04-20 10:15:00,681.4,700.85,681.4,695.15,160
2020-04-20 10:30:00,622.65,643.3,622.65,624.25,180
2020-04-20 10:45:00,620.85,623.6,560.45,560.45,260
2020-04-20 11:00:00,584.4,628.25,584.4,628.25,80
2020-04-20 11:15:00,645.2,684.3,645.2,676.95,120
2020-04-20 11:30:00,678.55,734.35,678.55,734.35,120
2020-04-20 11:45:00,734.35,734.35,684.95,684.95,80
2020-04-20 12:00:00,685.35,685.35,672.95,672.95,80
2020-04-20 12:15:00,691.55,691.55,672.95,672.95,200
2020-04-20 12:30:00,698.5,701.8,698.5,701.8,60
2020-04-20 12:45:00,741.95,766.1,735.0,766.1,180
2020-04-20 13:00:00,766.1,766.1,766.1,766.1,40
2020-04-20 13:15:00,665.55,668.9,630.0,630.0,600
2020-04-20 13:30:00,655.0,655.0,655.0,655.0,20
2020-04-20 14:00:00,681.25,681.25,650.0,668.45,120
2020-04-20 14:15:00,620.0,620.0,610.15,613.15,60
2020-04-20 14:30:00,605.2,605.2,598.1,598.1,60
2020-04-20 14:45:00,642.1,805.0,642.1,805.0,380
2020-04-20 15:00:00,805.0,823.4,768.6,768.95,220
2020-04-20 15:15:00,754.6,766.45,748.35,750.0,200
2020-04-21 09:15:00,955.0,1181.0,955.0,1181.0,881
2020-04-21 09:30:00,1151.9,1151.9,1120.0,1120.0,160
2020-04-21 09:45:00,1132.3,1150.0,1100.0,1100.0,200
2020-04-21 10:15:00,1150.0,1150.0,1106.45,1106.45,60
2020-04-21 10:30:00,1166.0,1200.0,1166.0,1200.0,120
2020-04-21 10:45:00,1168.5,1168.5,1148.75,1153.0,60
2020-04-21 11:00:00,1153.0,1160.0,1153.0,1160.0,40
2020-04-21 11:45:00,1173.95,1173.95,1158.3,1158.3,60
2020-04-21 12:15:00,1248.0,1251.9,1248.0,1251.9,60
2020-04-21 12:30:00,1278.05,1310.0,1278.05,1310.0,140
2020-04-21 12:45:00,1350.0,1350.0,1350.0,1350.0,60
2020-04-21 13:15:00,1398.65,1398.65,1398.55,1398.55,80
2020-04-21 13:30:00,1350.05,1350.05,1350.0,1350.0,200
2020-04-21 13:45:00,1419.45,1419.45,1419.45,1419.45,40
2020-04-21 14:00:00,1273.9,1366.5,1249.4,1360.8,740
2020-04-21 14:15:00,1296.95,1296.95,1250.0,1250.0,40
2020-04-21 14:30:00,1242.2,1291.8,1191.05,1291.8,300
2020-04-21 14:45:00,1350.0,1350.0,1341.65,1341.65,60
2020-04-21 15:00:00,1313.25,1313.25,1290.2,1290.2,60
