datetime,open,high,low,close,volume
2020-06-03 09:15:00,985.3,985.3,985.3,985.3,21
2020-06-03 09:30:00,900.0,1016.3,900.0,980.05,460
2020-06-03 09:45:00,981.0,1054.7,981.0,1054.7,280
2020-06-03 10:00:00,1031.3,1031.3,980.0,1002.5,160
2020-06-03 10:15:00,969.0,997.1,961.2,997.1,160
2020-06-03 10:30:00,970.0,970.0,931.4,948.05,380
2020-06-03 10:45:00,948.05,966.9,948.05,950.6,220
2020-06-03 11:00:00,965.0,975.0,965.0,975.0,140
2020-06-03 11:15:00,965.0,965.0,926.05,926.05,420
2020-06-03 11:30:00,934.5,943.45,924.0,940.15,280
2020-06-03 11:45:00,928.0,928.0,900.0,900.0,160
2020-06-03 12:00:00,901.3,916.25,882.05,882.05,100
2020-06-03 12:15:00,912.5,950.05,912.5,940.1,240
2020-06-03 12:30:00,943.85,950.0,928.15,947.25,480
2020-06-03 12:45:00,933.0,944.65,927.15,927.15,260
2020-06-03 13:00:00,945.0,966.0,908.95,915.0,600
2020-06-03 13:15:00,913.55,922.25,880.0,880.0,440
2020-06-03 13:30:00,880.0,880.0,851.85,860.0,860
2020-06-03 13:45:00,862.8,862.8,812.5,825.0,800
2020-06-03 14:00:00,838.35,852.65,801.3,816.45,260
2020-06-03 14:15:00,813.8,813.8,780.0,780.0,540
2020-06-03 14:30:00,772.0,820.0,747.3,810.15,400
2020-06-03 14:45:00,830.0,955.0,830.0,955.0,300
2020-06-03 15:00:00,978.3,1015.0,964.9,1002.0,340
2020-06-03 15:15:00,1049.95,1078.85,1045.15,1050.0,680
2020-06-03 15:30:00,1025.8,1025.8,1025.8,1025.8,20
2020-06-04 09:15:00,953.75,969.6,947.2,969.6,202
2020-06-04 09:30:00,969.9,1033.25,969.9,1033.25,160
2020-06-04 09:45:00,1101.65,1101.65,1101.65,1101.65,20
2020-06-05 09:15:00,1184.6,1196.85,1135.0,1135.0,502
2020-06-05 09:30:00,1094.9,1094.9,1090.0,1090.0,100
2020-06-05 10:00:00,1090.0,1176.0,1090.0,1176.0,40
2020-06-05 10:30:00,1231.3,1231.3,1231.3,1231.3,20
2020-06-05 11:15:00,1231.3,1231.3,1152.2,1152.2,40
2020-06-05 11:30:00,1225.35,1229.45,1195.65,1195.65,120
2020-06-05 11:45:00,1155.0,1171.4,1155.0,1171.4,40
2020-06-05 12:15:00,1091.7,1091.7,1091.7,1091.7,20
2020-06-05 12:30:00,1150.0,1150.0,1150.0,1150.0,20
2020-06-05 12:45:00,1130.0,1130.0,1130.0,1130.0,60
2020-06-05 13:15:00,1050.1,1050.1,1050.0,1050.0,40
2020-06-05 14:15:00,1050.0,1050.0,1050.0,1050.0,20
2020-06-05 14:30:00,1073.6,1073.6,984.0,984.0,80
2020-06-05 14:45:00,984.0,984.0,956.05,956.05,40
2020-06-05 15:00:00,956.05,965.55,956.05,957.35,60
2020-06-05 15:15:00,952.3,960.35,862.55,913.1,640
2020-06-08 09:15:00,614.95,677.45,614.95,665.2,521
2020-06-08 09:30:00,630.05,672.85,619.35,645.1,580
2020-06-08 09:45:00,660.0,731.1,650.0,705.5,840
2020-06-08 10:00:00,727.25,755.4,710.0,710.0,320
2020-06-08 10:15:00,720.0,720.05,705.0,713.8,100
2020-06-08 10:30:00,713.8,740.0,710.0,740.0,80
2020-06-08 10:45:00,740.0,740.0,720.0,720.0,80
2020-06-08 11:00:00,694.2,694.2,694.2,694.2,20
2020-06-08 11:15:00,678.0,697.4,678.0,697.4,100
2020-06-08 11:30:00,706.4,726.0,706.4,726.0,40
2020-06-08 11:45:00,726.0,726.0,720.0,720.0,60
2020-06-08 12:00:00,736.75,751.4,729.8,729.8,140
2020-06-08 12:15:00,736.65,831.7,733.05,809.0,1080
2020-06-08 12:30:00,841.15,886.35,827.4,837.0,680
2020-06-08 12:45:00,894.05,917.1,871.4,917.1,340
2020-06-08 13:00:00,917.1,917.1,850.0,863.9,760
2020-06-08 13:15:00,878.5,988.65,873.9,963.2,480
2020-06-08 13:30:00,963.2,963.2,894.85,894.85,840
2020-06-08 13:45:00,891.45,934.05,883.35,898.95,500
2020-06-08 14:00:00,900.0,936.9,889.45,936.9,320
2020-06-08 14:15:00,961.15,1023.15,920.4,938.15,1300
2020-06-08 14:30:00,930.0,930.0,884.3,897.95,680
2020-06-08 14:45:00,901.0,958.7,870.0,931.35,360
2020-06-08 15:00:00,923.75,923.75,870.0,905.0,440
2020-06-08 15:15:00,909.25,915.85,877.9,885.95,500
2020-06-09 09:15:00,897.4,955.25,869.45,949.25,2021
2020-06-09 09:30:00,947.95,1000.8,947.95,970.45,1120
2020-06-09 09:45:00,967.15,967.15,891.15,905.0,1000
2020-06-09 10:00:00,873.1,873.1,770.85,792.7,1120
2020-06-09 10:15:00,766.55,792.6,755.3,792.6,160
2020-06-09 10:30:00,807.05,807.05,770.0,779.0,220
2020-06-09 10:45:00,777.55,807.5,750.05,796.35,720
2020-06-09 11:00:00,813.4,823.45,800.2,810.15,300
2020-06-09 11:15:00,782.25,782.25,776.35,776.35,60
2020-06-09 11:30:00,776.0,784.35,776.0,778.45,140
2020-06-09 11:45:00,779.8,789.15,734.25,734.25,840
2020-06-09 12:00:00,734.25,764.85,734.25,764.85,100
2020-06-09 12:15:00,783.0,798.85,777.4,777.4,240
2020-06-09 12:30:00,771.85,796.0,755.85,796.0,180
2020-06-09 12:45:00,803.3,850.0,803.3,845.45,900
2020-06-09 13:00:00,871.4,903.0,851.5,890.0,660
