datetime,open,high,low,close,volume
2020-12-07 09:15:00,500.0,563.8,482.0,513.55,851
2020-12-07 09:30:00,513.55,554.35,509.75,533.35,3950
2020-12-07 09:45:00,543.35,566.0,514.85,521.5,800
2020-12-07 10:00:00,506.95,530.0,501.75,515.55,1000
2020-12-07 10:15:00,510.0,520.15,486.8,510.65,850
2020-12-07 10:30:00,509.35,525.5,499.7,515.0,1525
2020-12-07 10:45:00,530.0,532.85,518.55,518.55,1175
2020-12-07 11:00:00,519.2,520.0,511.95,511.95,500
2020-12-07 11:15:00,506.95,513.75,503.15,504.9,175
2020-12-07 11:30:00,509.0,509.0,495.0,505.7,300
2020-12-07 11:45:00,507.0,515.0,505.75,507.15,225
2020-12-07 12:00:00,500.0,580.25,500.0,580.25,2200
2020-12-07 12:15:00,600.0,607.35,590.0,590.0,725
2020-12-07 12:30:00,572.4,602.1,572.4,597.3,475
2020-12-07 12:45:00,591.25,617.7,591.25,617.7,275
2020-12-07 13:00:00,610.0,622.05,593.2,603.8,400
2020-12-07 13:15:00,601.35,619.1,598.9,603.25,275
2020-12-07 13:30:00,588.9,588.9,538.25,540.15,950
2020-12-07 13:45:00,552.15,565.85,536.15,536.15,400
2020-12-07 14:00:00,525.0,548.35,512.05,540.65,650
2020-12-07 14:15:00,525.55,562.4,525.55,562.4,425
2020-12-07 14:30:00,538.0,543.55,529.85,543.55,275
2020-12-07 14:45:00,549.8,580.0,549.8,570.2,800
2020-12-07 15:00:00,569.65,572.85,541.8,547.5,325
2020-12-07 15:15:00,542.15,550.0,540.15,542.25,550
2020-12-08 09:15:00,522.95,545.95,522.95,532.35,702
2020-12-08 09:30:00,523.35,562.1,523.35,552.8,1375
2020-12-08 09:45:00,557.6,569.35,548.6,569.35,325
2020-12-08 10:00:00,569.35,571.4,544.8,544.8,475
2020-12-08 10:15:00,554.1,554.35,544.5,544.75,175
2020-12-08 10:30:00,542.5,546.8,530.2,530.2,900
2020-12-08 10:45:00,537.7,537.85,525.0,533.5,325
2020-12-08 11:00:00,536.0,536.0,493.8,513.05,800
2020-12-08 11:15:00,523.85,526.7,476.75,486.8,775
2020-12-08 11:30:00,479.4,513.25,475.2,498.9,775
2020-12-08 11:45:00,508.75,537.65,508.75,515.2,4000
2020-12-08 12:00:00,518.3,518.3,498.8,516.05,375
2020-12-08 12:15:00,504.85,544.0,494.45,540.9,575
2020-12-08 12:30:00,543.6,561.75,543.6,558.0,625
2020-12-08 12:45:00,560.0,566.0,550.9,560.95,275
2020-12-08 13:00:00,570.0,576.0,515.05,543.7,875
2020-12-08 13:15:00,547.85,550.65,533.35,535.2,300
2020-12-08 13:30:00,532.55,570.0,532.1,570.0,700
2020-12-08 13:45:00,573.1,575.0,555.9,573.3,600
2020-12-08 14:00:00,573.0,573.0,542.8,554.2,550
2020-12-08 14:15:00,565.4,574.5,555.2,567.2,525
2020-12-08 14:30:00,573.0,586.2,550.0,558.95,825
2020-12-08 14:45:00,566.15,566.15,547.95,556.95,850
2020-12-08 15:00:00,565.0,565.0,531.7,548.8,875
2020-12-08 15:15:00,534.5,542.95,532.55,537.2,2550
2020-12-09 09:15:00,572.0,585.75,541.95,560.8,2376
2020-12-09 09:30:00,559.7,575.6,559.7,571.65,400
2020-12-09 09:45:00,572.45,582.0,570.0,570.0,425
2020-12-09 10:00:00,576.75,580.65,562.9,580.65,300
2020-12-09 10:15:00,575.45,580.65,568.0,568.0,525
2020-12-09 10:30:00,563.3,570.25,563.3,569.95,475
2020-12-09 10:45:00,574.1,574.1,574.1,574.1,25
2020-12-09 11:00:00,562.5,590.05,562.5,585.75,850
2020-12-09 11:15:00,589.55,589.55,588.35,588.35,50
2020-12-09 11:30:00,584.0,606.55,584.0,603.0,350
2020-12-09 11:45:00,618.75,618.75,605.85,605.85,425
2020-12-09 12:00:00,605.0,610.5,592.55,610.5,250
2020-12-09 12:15:00,604.75,628.0,602.6,628.0,7500
2020-12-09 12:30:00,628.0,628.0,605.35,605.95,300
2020-12-09 12:45:00,608.3,612.75,605.65,612.0,275
2020-12-09 13:00:00,614.7,625.05,612.9,620.45,200
2020-12-09 13:15:00,626.9,660.0,622.5,660.0,300
2020-12-09 13:30:00,661.2,672.25,659.7,672.25,550
2020-12-09 13:45:00,672.25,693.75,663.6,690.35,650
2020-12-09 14:00:00,688.1,749.8,688.1,749.8,750
2020-12-09 14:15:00,750.0,771.1,740.0,750.05,1375
2020-12-09 14:30:00,734.9,777.0,734.9,757.65,750
2020-12-09 14:45:00,757.0,760.0,707.65,719.25,1025
2020-12-09 15:00:00,721.6,730.85,719.3,723.35,350
2020-12-09 15:15:00,720.0,722.45,698.45,700.35,1400
2020-12-10 09:15:00,626.45,656.25,600.0,600.0,1676
2020-12-10 09:30:00,594.05,606.55,580.0,587.8,1800
2020-12-10 09:45:00,580.6,590.65,572.0,586.25,1175
2020-12-10 10:00:00,587.25,587.4,566.45,566.45,375
2020-12-10 10:15:00,567.0,583.55,550.9,550.9,800
2020-12-10 10:30:00,554.5,560.65,550.5,560.65,400
2020-12-10 10:45:00,563.55,567.35,557.45,566.9,325
2020-12-10 11:00:00,566.9,590.55,566.9,578.85,1150
2020-12-10 11:15:00,575.0,575.0,567.55,567.55,150
2020-12-10 11:30:00,568.55,573.45,561.65,561.65,375
2020-12-10 11:45:00,550.0,551.35,526.8,526.8,700
2020-12-10 12:00:00,526.8,542.0,523.8,523.8,400
2020-12-10 12:15:00,523.8,535.35,523.8,535.35,150
2020-12-10 12:30:00,535.5,535.5,535.5,535.5,100
2020-12-10 12:45:00,541.65,555.0,531.0,546.3,175
2020-12-10 13:00:00,551.35,567.85,551.35,553.75,425
2020-12-10 13:15:00,567.6,582.45,556.35,569.0,800
2020-12-10 13:30:00,551.7,551.7,514.0,514.0,600
2020-12-10 13:45:00,514.0,527.65,514.0,515.0,375
2020-12-10 14:00:00,521.35,523.2,502.5,507.1,325
2020-12-10 14:15:00,500.0,548.0,499.0,540.4,1025
2020-12-10 14:30:00,552.0,589.25,544.15,589.25,625
2020-12-10 14:45:00,596.7,640.3,596.7,622.85,1125
2020-12-10 15:00:00,625.7,630.0,590.0,590.0,425
2020-12-10 15:15:00,595.0,613.25,595.0,605.1,325
2020-12-11 09:15:00,620.55,673.2,609.15,663.25,1351
2020-12-11 09:30:00,674.95,715.85,674.95,704.9,2125
2020-12-11 09:45:00,703.1,703.1,680.7,686.95,1500
2020-12-11 10:00:00,676.65,688.65,667.9,683.15,425
2020-12-11 10:15:00,662.3,697.1,660.0,689.4,750
2020-12-11 10:30:00,689.85,689.85,660.2,660.4,1275
2020-12-11 10:45:00,653.4,664.55,641.7,653.0,800
2020-12-11 11:00:00,657.7,671.65,645.0,648.2,850
2020-12-11 11:15:00,649.95,649.95,601.85,615.45,1125
2020-12-11 11:30:00,610.0,624.9,590.0,616.7,1125
2020-12-11 11:45:00,616.7,645.0,616.7,641.3,525
2020-12-11 12:00:00,656.35,656.35,619.25,644.15,650
2020-12-11 12:15:00,653.75,665.85,642.8,662.95,1475
2020-12-11 12:30:00,658.25,675.6,658.25,672.5,3200
2020-12-11 12:45:00,670.3,676.0,644.1,652.75,3325
2020-12-11 13:00:00,637.25,652.85,627.4,639.75,900
2020-12-11 13:15:00,647.55,647.55,600.05,610.35,925
2020-12-11 13:30:00,603.15,636.4,585.0,618.05,1275
2020-12-11 13:45:00,610.0,633.55,556.25,567.2,2225
2020-12-11 14:00:00,563.75,567.05,516.95,520.2,2075
2020-12-11 14:15:00,512.9,551.45,503.7,546.45,2800
2020-12-11 14:30:00,549.55,589.9,547.25,555.25,1575
2020-12-11 14:45:00,550.0,595.1,543.25,567.2,1125
2020-12-11 15:00:00,568.85,594.0,565.6,592.4,675
2020-12-11 15:15:00,600.0,613.4,592.7,601.25,1500
2020-12-14 09:15:00,657.25,690.65,657.25,671.0,1701
2020-12-14 09:30:00,678.8,700.85,640.5,690.0,5750
2020-12-14 09:45:00,689.55,695.35,641.4,641.4,3300
2020-12-14 10:00:00,637.75,666.1,635.15,656.9,1650
2020-12-14 10:15:00,662.1,685.0,640.0,679.25,1575
2020-12-14 10:30:00,678.1,678.1,640.0,660.55,1225
2020-12-14 10:45:00,649.15,665.0,645.7,654.55,225
2020-12-14 11:00:00,661.95,661.95,625.25,643.35,1100
2020-12-14 11:15:00,628.85,647.25,628.85,644.5,325
2020-12-14 11:30:00,639.35,665.0,639.35,659.6,450
2020-12-14 11:45:00,651.85,656.3,636.4,645.8,175
2020-12-14 12:00:00,651.5,671.55,645.8,668.35,775
2020-12-14 12:15:00,679.75,679.75,666.3,667.3,725
2020-12-14 12:30:00,674.25,674.25,648.9,655.0,575
2020-12-14 12:45:00,659.25,664.95,597.35,609.85,1500
2020-12-14 13:00:00,607.05,680.0,607.05,679.45,2000
2020-12-14 13:15:00,686.45,689.4,663.0,678.0,1525
2020-12-14 13:30:00,673.35,676.55,623.15,670.2,1825
2020-12-14 13:45:00,669.25,678.0,648.7,650.0,575
2020-12-14 14:00:00,656.9,672.55,642.1,645.0,1000
2020-12-14 14:15:00,635.0,670.0,624.35,664.35,1525
2020-12-14 14:30:00,660.7,675.0,654.2,656.75,1000
2020-12-14 14:45:00,656.75,668.0,642.0,642.0,1425
2020-12-14 15:00:00,645.75,647.85,634.55,640.0,1675
2020-12-14 15:15:00,643.2,643.2,632.3,635.0,850
2020-12-15 09:15:00,550.55,605.4,550.0,568.95,2201
2020-12-15 09:30:00,555.8,555.9,520.45,535.7,4575
2020-12-15 09:45:00,524.35,534.6,485.8,501.65,2675
2020-12-15 10:00:00,501.45,511.7,458.65,462.75,3450
2020-12-15 10:15:00,460.0,475.0,455.9,472.25,1150
2020-12-15 10:30:00,465.0,480.0,464.0,474.8,1475
2020-12-15 10:45:00,474.85,475.7,450.0,472.8,975
2020-12-15 11:00:00,470.3,495.0,470.3,479.7,1650
2020-12-15 11:15:00,477.15,503.2,476.5,499.0,1125
