datetime,open,high,low,close,volume
2020-05-06 09:15:00,1048.75,1088.4,1032.35,1088.4,81
2020-05-06 09:45:00,1040.55,1206.8,1009.65,1202.5,300
2020-05-06 10:00:00,1201.9,1254.15,1201.9,1249.35,120
2020-05-06 10:15:00,1243.4,1243.4,1243.4,1243.4,20
2020-05-06 10:30:00,1298.65,1298.65,1298.65,1298.65,20
2020-05-06 10:45:00,1325.2,1325.2,1325.2,1325.2,20
2020-05-06 15:00:00,1360.35,1360.35,1360.35,1360.35,20
2020-05-07 09:15:00,1156.7,1183.75,1147.1,1147.1,102
2020-05-07 10:30:00,1201.25,1201.25,1201.25,1201.25,60
2020-05-07 12:00:00,1201.25,1201.25,1201.25,1201.25,80
2020-05-07 12:15:00,1159.0,1159.1,1159.0,1159.1,80
2020-05-07 13:45:00,1193.75,1193.75,1193.75,1193.75,20
2020-05-07 14:45:00,1195.75,1195.75,1195.75,1195.75,20
2020-05-08 09:15:00,1358.35,1358.35,1358.35,1358.35,21
2020-05-08 14:15:00,1100.0,1100.0,1100.0,1100.0,60
2020-05-08 14:30:00,1100.0,1100.0,1100.0,1100.0,120
2020-05-08 14:45:00,1000.0,1000.0,1000.0,1000.0,40
2020-05-11 10:15:00,988.5,1020.0,988.5,1020.0,221
2020-05-11 11:45:00,920.0,920.0,920.0,920.0,40
2020-05-11 12:00:00,925.05,963.15,925.05,963.15,60
2020-05-11 12:15:00,968.5,968.5,968.5,968.5,40
2020-05-11 12:30:00,935.8,935.8,935.8,935.8,20
2020-05-11 12:45:00,938.65,973.7,927.35,973.7,120
2020-05-11 13:45:00,924.4,924.4,908.3,908.3,100
2020-05-11 14:00:00,871.5,871.5,856.5,856.5,80
2020-05-11 14:15:00,830.75,868.75,826.9,868.75,240
2020-05-11 14:30:00,827.0,830.1,780.0,780.0,580
2020-05-11 14:45:00,767.95,794.1,750.6,750.6,1120
2020-05-11 15:00:00,751.25,765.3,741.55,757.9,400
2020-05-11 15:15:00,769.45,776.95,750.25,750.25,240
2020-05-12 09:15:00,551.55,570.0,540.4,550.7,1141
2020-05-12 09:30:00,558.2,558.2,511.4,522.55,1200
2020-05-12 09:45:00,520.0,520.0,476.7,488.0,160
2020-05-12 10:00:00,473.25,499.25,472.75,499.25,320
2020-05-12 10:15:00,500.35,521.3,500.35,510.0,80
2020-05-12 10:30:00,500.05,500.05,500.0,500.0,80
2020-05-12 10:45:00,500.0,515.0,500.0,509.15,280
2020-05-12 11:00:00,500.25,500.25,500.25,500.25,40
2020-05-12 11:15:00,494.55,496.1,483.6,483.6,160
2020-05-12 11:30:00,484.0,484.0,460.0,460.0,240
2020-05-12 11:45:00,460.0,465.8,460.0,464.85,60
2020-05-12 12:00:00,472.4,486.0,472.4,486.0,80
2020-05-12 12:15:00,471.25,475.8,471.25,475.8,100
2020-05-12 12:30:00,488.75,498.0,468.4,468.4,240
2020-05-12 12:45:00,470.65,510.25,469.75,510.25,160
2020-05-12 13:00:00,536.55,562.7,524.5,526.0,720
2020-05-12 13:15:00,532.1,541.9,526.6,532.7,160
2020-05-12 13:30:00,508.5,508.5,474.35,483.55,280
2020-05-12 13:45:00,505.15,520.25,504.75,520.0,380
2020-05-12 14:00:00,515.7,548.85,515.7,534.0,440
2020-05-12 14:15:00,571.95,656.55,571.95,645.45,780
2020-05-12 14:30:00,656.75,715.0,656.75,684.8,900
2020-05-12 14:45:00,700.7,778.2,692.15,778.2,1340
2020-05-12 15:00:00,778.2,778.2,661.7,661.7,680
2020-05-12 15:15:00,691.8,750.0,691.8,730.8,180
2020-05-13 09:15:00,1400.0,1400.0,1212.2,1244.55,2061
2020-05-13 09:30:00,1285.95,1285.95,1102.85,1102.85,740
2020-05-13 09:45:00,1083.6,1195.65,1083.6,1179.35,220
2020-05-13 10:00:00,1182.15,1190.0,1182.15,1190.0,100
2020-05-13 10:15:00,1167.7,1167.7,1167.7,1167.7,20
2020-05-13 10:30:00,1250.0,1250.0,1250.0,1250.0,20
2020-05-13 10:45:00,1220.85,1221.0,1220.85,1221.0,40
2020-05-13 11:00:00,1228.3,1228.3,1228.3,1228.3,20
2020-05-13 11:15:00,1216.65,1216.65,1216.65,1216.65,40
2020-05-13 11:45:00,1205.65,1205.65,1205.65,1205.65,40
2020-05-13 12:00:00,1211.15,1211.15,1210.0,1210.0,60
2020-05-13 12:15:00,1232.5,1232.5,1227.65,1227.65,360
2020-05-13 12:30:00,1214.05,1214.05,1159.1,1159.1,40
2020-05-13 13:00:00,1143.95,1143.95,1143.0,1143.0,60
2020-05-13 13:30:00,1183.8,1183.8,1183.8,1183.8,20
2020-05-13 14:30:00,1234.0,1234.0,1234.0,1234.0,20
2020-05-13 15:00:00,1208.35,1208.35,1199.65,1199.65,160
2020-05-13 15:15:00,1210.0,1212.85,1210.0,1212.85,40
2020-05-14 09:15:00,882.85,952.6,869.0,918.0,262
2020-05-14 09:30:00,938.0,946.2,927.0,936.2,140
2020-05-14 09:45:00,933.6,934.35,871.0,871.0,380
2020-05-14 10:00:00,861.05,881.6,861.05,865.0,220
2020-05-14 10:15:00,854.15,870.45,804.05,804.05,280
2020-05-14 10:30:00,804.05,845.1,804.05,842.15,260
2020-05-14 10:45:00,840.05,840.05,819.5,830.65,140
2020-05-14 11:00:00,830.7,845.1,818.0,818.0,380
2020-05-14 11:15:00,830.0,852.0,830.0,841.15,240
2020-05-14 11:30:00,834.5,834.5,796.5,796.5,1520
2020-05-14 11:45:00,817.1,817.1,817.1,817.1,20
2020-05-14 12:00:00,840.0,870.05,840.0,864.0,240
2020-05-14 12:15:00,835.3,870.0,835.3,870.0,140
2020-05-14 12:30:00,873.0,887.45,861.5,871.0,400
2020-05-14 12:45:00,886.0,900.0,870.9,871.75,360
2020-05-14 13:00:00,911.2,915.0,892.0,892.0,100
2020-05-14 13:15:00,881.6,881.6,857.05,857.05,40
2020-05-14 13:30:00,846.45,854.1,815.7,831.35,260
2020-05-14 13:45:00,830.0,858.2,817.05,840.1,360
2020-05-14 14:00:00,840.1,840.1,752.55,752.55,640
2020-05-14 14:15:00,760.0,798.3,760.0,775.95,1440
2020-05-14 14:30:00,751.0,821.05,740.7,806.8,2240
2020-05-14 14:45:00,811.0,820.0,776.0,793.7,660
2020-05-14 15:00:00,795.0,800.0,765.0,769.35,1040
2020-05-14 15:15:00,775.0,805.05,766.05,790.0,3360
2020-05-15 09:15:00,795.0,795.0,623.3,666.95,3921
2020-05-15 09:30:00,665.0,687.05,633.6,638.5,620
2020-05-15 09:45:00,655.3,660.8,596.55,596.55,300
2020-05-15 10:00:00,597.65,609.65,584.1,596.45,260
2020-05-15 10:15:00,596.45,604.0,581.95,593.5,820
2020-05-15 10:30:00,605.9,605.9,560.0,568.1,220
2020-05-15 10:45:00,579.55,585.0,567.7,571.6,240
2020-05-15 11:00:00,571.6,588.4,571.6,581.75,360
2020-05-15 11:15:00,579.75,584.3,569.7,569.7,500
2020-05-15 11:30:00,573.05,596.9,562.1,582.0,1040
2020-05-15 11:45:00,584.55,590.0,584.55,590.0,80
2020-05-15 12:15:00,584.05,613.35,584.05,603.0,220
2020-05-15 12:30:00,627.3,639.9,614.25,618.5,380
2020-05-15 12:45:00,631.7,639.0,626.1,626.1,220
2020-05-15 13:00:00,615.5,615.5,597.7,610.7,340
2020-05-15 13:15:00,595.15,595.15,580.25,580.25,120
2020-05-15 13:30:00,612.0,612.0,599.65,599.65,420
2020-05-15 13:45:00,594.6,634.4,594.6,610.8,340
2020-05-15 14:00:00,602.0,661.0,602.0,658.35,300
2020-05-15 14:15:00,641.5,692.2,641.5,679.5,1140
2020-05-15 14:30:00,674.6,674.6,630.0,665.0,1080
2020-05-15 14:45:00,651.9,665.0,630.0,646.1,1140
2020-05-15 15:00:00,650.0,661.6,632.35,646.5,2740
2020-05-15 15:15:00,638.8,646.8,615.0,623.0,1280
2020-05-26 09:15:00,21.9,26.35,15.75,16.0,58502
