datetime,open,high,low,close,volume
2020-09-17 09:15:00,125.95,135.0,112.3,113.85,174827
2020-09-17 09:30:00,113.3,117.1,107.15,112.75,66950
2020-09-17 09:45:00,112.8,114.6,99.6,106.4,81950
2020-09-17 10:00:00,106.7,110.65,103.6,104.0,32425
2020-09-17 10:15:00,103.55,107.15,97.9,98.3,41850
2020-09-17 10:30:00,98.25,101.0,89.1,93.2,78225
2020-09-17 10:45:00,92.7,97.25,90.95,93.65,30150
2020-09-17 11:00:00,93.7,96.85,89.15,95.6,24275
2020-09-17 11:15:00,96.4,106.0,96.4,103.9,42425
2020-09-17 11:30:00,104.75,116.45,99.6,115.0,49925
2020-09-17 11:45:00,115.45,126.7,108.55,125.4,101275
2020-09-17 12:00:00,125.7,132.9,110.65,113.8,80550
2020-09-17 12:15:00,113.3,116.0,105.05,110.8,71650
2020-09-17 12:30:00,110.3,116.85,108.85,111.75,48450
2020-09-17 12:45:00,111.9,112.55,100.0,104.3,54575
2020-09-17 13:00:00,104.5,117.25,101.1,116.0,49575
2020-09-17 13:15:00,116.5,124.8,109.4,114.0,49575
2020-09-17 13:30:00,114.0,121.4,106.5,120.35,35725
2020-09-17 13:45:00,120.85,120.9,104.25,110.9,36350
2020-09-17 14:00:00,111.35,115.35,106.45,109.25,39675
2020-09-17 14:15:00,109.7,112.05,90.1,93.2,122575
2020-09-17 14:30:00,93.15,98.65,89.0,94.9,67125
2020-09-17 14:45:00,95.25,115.2,95.0,113.05,79425
2020-09-17 15:00:00,113.2,124.0,104.6,105.0,153775
2020-09-17 15:15:00,104.3,108.0,102.95,108.0,169400
2020-09-18 09:15:00,87.65,88.1,66.75,76.55,500877
2020-09-18 09:30:00,77.2,85.95,71.15,72.35,355500
2020-09-18 09:45:00,72.45,74.05,66.35,70.95,184250
2020-09-18 10:00:00,71.0,75.7,63.55,75.4,150050
2020-09-18 10:15:00,75.7,85.1,73.95,78.0,193775
2020-09-18 10:30:00,77.5,92.75,74.05,87.2,241050
2020-09-18 10:45:00,87.2,93.8,81.2,81.9,221725
2020-09-18 11:00:00,81.95,100.75,80.0,94.75,198550
2020-09-18 11:15:00,94.65,98.0,85.2,87.8,230150
2020-09-18 11:30:00,87.4,87.7,75.9,79.05,214475
2020-09-18 11:45:00,79.3,85.75,76.3,80.6,122050
2020-09-18 12:00:00,80.9,83.9,77.7,83.2,108975
2020-09-18 12:15:00,83.3,85.25,75.45,82.15,159100
2020-09-18 12:30:00,82.0,91.85,80.45,91.85,204600
2020-09-18 12:45:00,91.85,95.15,82.35,86.0,199900
2020-09-18 13:00:00,86.05,92.5,78.6,80.4,198975
2020-09-18 13:15:00,80.35,91.4,77.3,81.1,250425
2020-09-18 13:30:00,80.6,85.55,78.3,79.7,156050
2020-09-18 13:45:00,79.0,79.0,69.3,77.5,310925
2020-09-18 14:00:00,77.45,77.55,70.5,75.65,153450
2020-09-18 14:15:00,75.75,280.0,74.5,192.65,1920000
2020-09-18 14:30:00,195.15,290.1,195.15,229.35,1662350
2020-09-18 14:45:00,228.3,235.75,167.1,179.4,1137775
2020-09-18 15:00:00,177.85,205.0,130.2,147.35,1226550
2020-09-18 15:15:00,148.75,162.4,117.15,124.15,758375
2020-09-18 15:30:00,126.0,126.0,126.0,126.0,50
2020-09-21 09:15:00,148.55,171.6,114.3,141.0,1174878
2020-09-21 09:30:00,139.7,174.75,131.65,167.8,1015675
2020-09-21 09:45:00,168.55,182.0,158.0,172.9,905600
2020-09-21 10:00:00,172.65,183.0,159.5,167.0,601275
2020-09-21 10:15:00,167.0,175.55,113.0,125.15,1150050
2020-09-21 10:30:00,125.25,133.6,119.5,131.9,598075
2020-09-21 10:45:00,132.2,148.7,122.4,148.7,632750
2020-09-21 11:00:00,150.35,159.1,139.4,150.95,668300
2020-09-21 11:15:00,150.95,154.45,137.55,147.1,433850
2020-09-21 11:30:00,146.75,152.25,134.45,138.0,420000
2020-09-21 11:45:00,138.5,150.0,135.25,145.95,363625
2020-09-21 12:00:00,146.8,162.5,138.6,138.75,543650
2020-09-21 12:15:00,139.25,148.0,122.8,135.45,494650
2020-09-21 12:30:00,135.8,176.85,134.1,165.35,969625
2020-09-21 12:45:00,165.6,174.55,150.65,162.4,864900
2020-09-21 13:00:00,161.8,190.7,152.65,177.3,1251350
2020-09-21 13:15:00,177.15,198.0,168.0,175.05,1167200
2020-09-21 13:30:00,175.05,226.0,164.4,208.95,1430550
2020-09-21 13:45:00,209.65,245.0,204.3,226.0,1503150
2020-09-21 14:00:00,223.55,317.0,221.95,302.35,2537825
2020-09-21 14:15:00,299.2,426.25,297.0,322.85,1866575
2020-09-21 14:30:00,323.25,398.7,282.2,295.35,1159450
2020-09-21 14:45:00,296.95,334.55,277.5,321.55,893375
2020-09-21 15:00:00,320.8,381.7,314.35,349.55,854075
2020-09-21 15:15:00,348.5,422.55,343.05,416.8,767525
2020-09-21 15:30:00,416.8,416.8,416.8,416.8,575
2020-09-22 09:15:00,285.05,461.95,284.8,429.8,1142703
2020-09-22 09:30:00,432.25,494.8,420.05,449.35,497500
2020-09-22 09:45:00,449.75,481.8,406.0,416.6,325075
2020-09-22 10:00:00,418.5,428.4,315.45,368.95,716225
2020-09-22 10:15:00,368.1,391.8,325.6,330.65,331450
2020-09-22 10:30:00,331.2,390.0,331.2,365.75,290925
2020-09-22 10:45:00,365.8,425.1,365.8,414.05,552625
2020-09-22 11:00:00,414.9,428.0,382.2,418.85,220250
2020-09-22 11:15:00,419.6,437.75,399.25,410.9,251050
2020-09-22 11:30:00,409.35,420.05,385.3,388.4,190450
2020-09-22 11:45:00,386.7,430.55,366.95,400.8,231400
2020-09-22 12:00:00,400.6,416.7,378.45,415.7,172375
2020-09-22 12:15:00,415.75,494.95,400.8,443.45,384275
2020-09-22 12:30:00,442.3,449.85,374.6,410.4,295225
2020-09-22 12:45:00,411.8,433.9,365.75,368.05,233450
2020-09-22 13:00:00,368.4,409.2,332.7,399.9,324925
2020-09-22 13:15:00,400.3,423.3,340.3,376.65,243800
2020-09-22 13:30:00,375.2,375.35,319.0,359.6,286500
2020-09-22 13:45:00,360.0,469.5,275.0,423.35,660650
2020-09-22 14:00:00,426.4,499.0,396.85,487.85,415200
2020-09-22 14:15:00,486.95,546.7,437.5,501.25,344150
2020-09-22 14:30:00,504.0,599.0,472.4,536.55,301400
2020-09-22 14:45:00,533.5,541.05,459.4,524.85,201325
2020-09-22 15:00:00,523.8,524.0,391.2,400.6,195150
2020-09-22 15:15:00,400.0,426.35,355.55,380.0,223900
2020-09-23 09:15:00,304.85,386.0,278.9,357.8,647278
2020-09-23 09:30:00,354.15,397.0,349.1,366.35,373600
2020-09-23 09:45:00,366.1,418.8,351.25,398.55,294275
2020-09-23 10:00:00,396.85,409.8,332.7,364.35,304025
2020-09-23 10:15:00,364.0,371.9,324.9,340.6,212925
2020-09-23 10:30:00,340.55,374.0,319.95,356.0,227900
2020-09-23 10:45:00,356.0,362.35,314.15,333.95,159375
2020-09-23 11:00:00,335.7,352.65,325.95,330.8,134550
2020-09-23 11:15:00,330.85,356.8,312.8,318.6,160375
2020-09-23 11:30:00,315.0,336.15,303.35,330.85,150400
