datetime,open,high,low,close,volume
2020-03-09 09:15:00,421.5,467.2,379.9,462.0,32561
2020-03-09 09:30:00,465.0,530.9,460.1,522.25,24920
2020-03-09 09:45:00,520.05,566.3,515.3,540.0,27220
2020-03-09 10:00:00,541.45,552.0,515.0,526.3,19700
2020-03-09 10:15:00,524.45,541.0,501.65,535.0,14980
2020-03-09 10:30:00,536.25,560.0,517.2,556.4,10180
2020-03-09 10:45:00,561.2,610.0,551.5,568.0,34760
2020-03-09 11:00:00,568.05,580.55,550.0,552.4,20380
2020-03-09 11:15:00,553.6,562.95,534.15,538.0,9760
2020-03-09 11:30:00,537.7,556.25,513.0,534.0,8440
2020-03-09 11:45:00,534.0,546.2,524.8,526.35,8220
2020-03-09 12:00:00,525.55,537.55,514.45,523.4,6340
2020-03-09 12:15:00,521.75,534.85,495.9,525.0,10900
2020-03-09 12:30:00,525.0,579.55,525.0,573.0,27960
2020-03-09 12:45:00,576.8,910.95,576.8,718.6,87560
2020-03-09 13:00:00,719.75,1031.6,686.05,913.8,80540
2020-03-09 13:15:00,913.75,950.0,803.35,933.3,56640
2020-03-09 13:30:00,925.4,945.35,829.45,837.8,76760
2020-03-09 13:45:00,837.95,863.5,764.95,832.2,35000
2020-03-09 14:00:00,830.95,865.0,756.6,765.85,28820
2020-03-09 14:15:00,759.6,815.5,696.35,744.4,21600
2020-03-09 14:30:00,747.3,748.95,640.65,649.55,27500
2020-03-09 14:45:00,638.0,639.0,564.65,590.5,33740
2020-03-09 15:00:00,584.4,644.1,534.65,605.35,66420
2020-03-09 15:15:00,600.9,680.3,592.1,625.1,23760
2020-03-09 15:30:00,637.1,637.1,637.1,637.1,40
2020-03-11 09:15:00,638.2,702.45,476.55,491.45,47922
2020-03-11 09:30:00,490.8,604.95,490.5,600.5,28400
2020-03-11 09:45:00,603.5,627.75,557.7,620.9,24500
2020-03-11 10:00:00,619.0,685.25,589.65,662.9,25880
2020-03-11 10:15:00,666.95,738.2,652.7,685.85,21320
2020-03-11 10:30:00,691.0,725.9,671.15,710.3,23240
2020-03-11 10:45:00,710.55,722.3,620.0,655.35,26140
2020-03-11 11:00:00,659.45,688.9,620.9,670.85,14760
2020-03-11 11:15:00,670.55,689.0,662.3,688.65,7900
2020-03-11 11:30:00,676.35,676.35,595.0,617.0,9180
2020-03-11 11:45:00,611.9,611.9,544.85,545.2,14060
2020-03-11 12:00:00,541.0,610.5,537.3,605.15,4880
2020-03-11 12:15:00,610.0,617.25,574.35,600.95,7640
2020-03-11 12:30:00,593.55,593.55,536.15,558.25,14480
2020-03-11 12:45:00,555.65,574.0,538.0,570.4,8240
2020-03-11 13:00:00,573.75,574.75,516.35,547.0,10420
2020-03-11 13:15:00,550.0,585.45,534.2,540.2,6400
2020-03-11 13:30:00,537.75,555.7,515.15,548.85,4660
2020-03-11 13:45:00,545.15,650.0,540.0,633.8,17880
2020-03-11 14:00:00,640.0,663.7,603.05,605.05,27180
2020-03-11 14:15:00,601.65,605.35,552.65,566.0,14200
2020-03-11 14:30:00,570.2,619.15,556.65,597.5,14840
2020-03-11 14:45:00,598.2,616.0,565.15,573.45,11360
2020-03-11 15:00:00,573.8,640.7,556.55,618.35,18400
2020-03-11 15:15:00,619.3,622.5,597.85,618.0,18940
2020-03-11 15:30:00,611.25,611.25,611.25,611.25,40
