datetime,open,high,low,close,volume
2020-08-28 09:30:00,344.05,345.0,344.05,345.0,76
2020-08-28 09:45:00,345.0,353.6,340.0,340.85,300
2020-08-28 10:00:00,350.35,351.0,335.25,351.0,350
2020-08-28 10:15:00,336.8,358.9,335.35,358.9,275
2020-08-28 10:30:00,363.35,457.35,363.35,423.5,6500
2020-08-28 10:45:00,419.0,445.0,410.45,424.15,10400
2020-08-28 11:00:00,427.5,442.1,427.1,436.0,900
2020-08-28 11:15:00,437.45,484.7,437.45,467.7,1900
2020-08-28 11:30:00,471.45,570.5,460.9,570.5,2675
2020-08-28 11:45:00,570.5,581.0,540.0,561.15,2050
2020-08-28 12:00:00,557.0,565.35,531.7,537.55,1125
2020-08-28 12:15:00,542.4,543.65,503.1,506.9,1175
2020-08-28 12:30:00,495.4,503.1,474.55,483.7,1100
2020-08-28 12:45:00,469.95,500.1,469.95,480.3,1050
2020-08-28 13:00:00,477.0,477.0,435.0,450.05,1050
2020-08-28 13:15:00,458.1,480.0,454.5,480.0,800
2020-08-28 13:30:00,474.1,526.65,462.35,526.65,1325
2020-08-28 13:45:00,528.25,535.35,521.9,524.95,450
2020-08-28 14:00:00,526.2,530.55,498.1,525.0,1075
2020-08-28 14:15:00,530.8,562.65,530.0,545.75,2075
2020-08-28 14:30:00,543.55,570.15,530.4,551.25,1150
2020-08-28 14:45:00,554.95,571.35,550.1,568.25,1825
2020-08-28 15:00:00,562.75,621.7,556.0,616.0,1275
2020-08-28 15:15:00,612.05,689.2,608.0,667.25,2900
2020-08-31 09:15:00,991.0,1099.95,850.4,886.7,5751
2020-08-31 09:30:00,901.85,945.85,850.0,888.2,3425
2020-08-31 09:45:00,897.1,897.1,792.05,809.4,6575
2020-08-31 10:00:00,803.8,803.8,717.7,730.5,4575
2020-08-31 10:15:00,726.0,731.75,625.8,712.7,8325
2020-08-31 10:30:00,705.45,714.25,686.45,704.7,1625
2020-08-31 10:45:00,693.55,698.7,629.95,682.7,4400
2020-08-31 11:00:00,675.6,675.6,599.0,599.0,2650
2020-08-31 11:15:00,601.45,618.4,556.55,573.0,10175
2020-08-31 11:30:00,567.0,567.0,468.5,479.2,6175
2020-08-31 11:45:00,467.9,538.85,467.9,520.0,4975
2020-08-31 12:00:00,510.0,560.0,499.2,549.5,3600
2020-08-31 12:15:00,547.75,585.45,520.0,530.0,3050
2020-08-31 12:30:00,531.75,546.5,516.3,530.95,1625
2020-08-31 12:45:00,530.0,530.0,475.0,478.3,3125
2020-08-31 13:00:00,483.05,483.05,434.1,465.65,4175
2020-08-31 13:15:00,458.2,467.5,416.6,463.4,5175
2020-08-31 13:30:00,442.0,463.8,439.95,457.85,1800
2020-08-31 13:45:00,450.0,477.05,450.0,453.6,2025
2020-08-31 14:00:00,451.9,464.3,435.0,435.0,2050
2020-08-31 14:15:00,421.05,427.0,389.65,427.0,3000
2020-08-31 14:30:00,429.35,436.8,386.5,394.4,975
2020-08-31 14:45:00,395.6,425.7,391.25,395.5,2725
2020-08-31 15:00:00,400.35,468.75,400.35,460.8,3125
2020-08-31 15:15:00,467.95,490.0,425.05,435.15,5650
