datetime,open,high,low,close,volume
2020-03-24 09:15:00,1000.0,1000.0,1000.0,1000.0,21
2020-03-24 10:15:00,1162.6,1267.05,1122.75,1267.05,460
2020-03-24 10:30:00,1255.05,1499.9,1233.0,1236.4,560
2020-03-24 10:45:00,1499.85,1721.1,1217.55,1721.1,520
2020-03-24 11:15:00,1700.0,1725.0,1700.0,1710.2,160
2020-03-24 11:30:00,1800.0,1800.0,1800.0,1800.0,100
2020-03-24 11:45:00,1850.0,1850.0,1850.0,1850.0,20
2020-03-24 12:45:00,1850.0,1850.0,1850.0,1850.0,20
2020-03-24 14:30:00,1859.25,1859.25,1859.25,1859.25,20
2020-03-24 15:00:00,1859.25,1859.25,1353.15,1353.15,40
