datetime,open,high,low,close,volume
2020-09-07 09:15:00,494.05,494.05,387.9,430.0,2551
2020-09-07 09:30:00,438.45,462.25,429.9,451.7,18175
2020-09-07 09:45:00,451.9,455.0,360.0,379.0,14400
2020-09-07 10:00:00,384.8,405.0,364.85,374.65,2000
2020-09-07 10:15:00,371.75,392.75,366.3,386.8,1850
2020-09-07 10:30:00,388.0,392.2,370.9,388.55,2350
2020-09-07 10:45:00,388.85,415.9,387.3,403.0,3450
2020-09-07 11:00:00,400.95,405.0,370.5,375.65,2925
2020-09-07 11:15:00,375.2,386.7,365.0,381.3,3100
2020-09-07 11:30:00,382.8,382.8,352.0,373.5,4025
2020-09-07 11:45:00,373.25,400.7,368.05,390.1,2050
2020-09-07 12:00:00,390.65,396.15,380.65,386.1,1375
2020-09-07 12:15:00,380.15,399.2,372.8,391.8,1325
2020-09-07 12:30:00,390.7,394.1,366.6,378.3,2075
2020-09-07 12:45:00,383.25,391.05,371.85,380.8,1025
2020-09-07 13:00:00,381.0,384.8,368.0,374.0,850
2020-09-07 13:15:00,360.2,376.3,359.4,373.5,2175
2020-09-07 13:30:00,380.3,380.75,370.0,370.35,300
2020-09-07 13:45:00,374.75,382.95,369.85,369.85,375
2020-09-07 14:00:00,378.7,378.8,337.05,359.75,1075
2020-09-07 14:15:00,358.7,380.4,357.65,380.4,2050
2020-09-07 14:30:00,395.25,458.6,395.25,427.2,31300
2020-09-07 14:45:00,435.0,435.0,407.95,429.0,9775
2020-09-07 15:00:00,414.3,414.75,355.6,359.9,22175
2020-09-07 15:15:00,352.35,357.15,338.2,343.0,5425
2020-09-08 09:15:00,405.0,419.15,362.95,380.35,58451
2020-09-08 09:30:00,379.8,397.15,377.8,379.0,29775
2020-09-08 09:45:00,384.35,384.35,353.55,381.4,24050
2020-09-08 10:00:00,383.25,388.55,363.05,372.45,24075
2020-09-08 10:15:00,372.45,375.35,333.05,350.55,40600
2020-09-08 10:30:00,351.55,352.35,320.7,333.75,30800
2020-09-08 10:45:00,333.3,345.15,327.55,339.7,7775
2020-09-08 11:00:00,343.4,357.7,342.3,348.0,2925
2020-09-08 11:15:00,346.3,369.65,344.0,346.4,3925
2020-09-08 11:30:00,340.0,341.7,333.15,340.8,1650
2020-09-08 11:45:00,343.35,346.95,334.1,342.7,1200
2020-09-08 12:00:00,344.2,355.0,342.0,347.25,1100
2020-09-08 12:15:00,341.0,344.45,327.8,327.8,950
2020-09-08 12:30:00,326.25,335.3,324.25,328.2,4125
2020-09-08 12:45:00,324.0,332.45,306.2,329.25,4225
2020-09-08 13:00:00,332.2,344.65,330.0,342.1,3400
2020-09-08 13:15:00,340.75,340.75,322.55,322.55,2125
2020-09-08 13:30:00,323.0,353.45,323.0,345.85,3500
2020-09-08 13:45:00,350.5,368.75,348.45,348.45,3500
2020-09-08 14:00:00,344.8,357.35,339.2,342.3,4125
2020-09-08 14:15:00,349.85,372.75,349.3,362.75,4475
2020-09-08 14:30:00,371.25,400.35,370.85,384.85,8275
2020-09-08 14:45:00,379.0,409.0,372.55,399.85,2600
2020-09-08 15:00:00,392.2,423.5,391.9,410.0,5400
2020-09-08 15:15:00,403.35,463.85,403.35,445.8,42275
2020-09-09 09:15:00,546.95,546.95,470.45,490.2,13576
2020-09-09 09:30:00,490.95,513.45,490.85,505.6,19500
2020-09-09 09:45:00,499.8,605.65,497.25,597.6,14850
2020-09-09 10:00:00,597.25,597.35,551.4,556.6,17650
2020-09-09 10:15:00,552.25,609.35,550.0,595.15,13375
2020-09-09 10:30:00,597.9,600.85,553.1,557.0,32775
2020-09-09 10:45:00,557.0,569.75,549.25,564.55,13675
2020-09-09 11:00:00,562.95,587.5,561.0,584.3,13875
2020-09-09 11:15:00,588.75,603.0,575.05,584.75,15175
2020-09-09 11:30:00,585.0,620.3,581.65,613.25,7800
2020-09-09 11:45:00,611.2,635.25,603.25,622.35,43325
2020-09-09 12:00:00,628.3,648.8,620.5,638.75,23025
2020-09-09 12:15:00,640.35,640.35,613.75,626.0,2525
2020-09-09 12:30:00,624.4,625.45,601.95,605.75,3575
2020-09-09 12:45:00,607.9,634.25,590.4,634.25,4400
2020-09-09 13:00:00,634.7,677.4,620.0,620.0,5750
2020-09-09 13:15:00,624.15,637.5,604.5,637.5,1800
2020-09-09 13:30:00,629.85,629.85,585.0,612.3,2500
2020-09-09 13:45:00,610.5,623.05,587.0,615.0,2775
