datetime,open,high,low,close,volume
2020-01-31 09:15:00,1050.0,1050.0,1050.0,1050.0,41
2020-01-31 12:15:00,942.05,942.05,942.05,942.05,20
2020-02-01 12:00:00,930.0,930.0,930.0,930.0,21
2020-02-01 13:15:00,731.8,748.85,599.65,599.65,3500
2020-02-01 13:30:00,599.65,638.8,515.1,533.4,1580
2020-02-01 13:45:00,530.0,636.95,470.75,621.45,1560
2020-02-01 14:00:00,640.0,671.8,622.55,635.0,1240
2020-02-01 14:15:00,622.7,622.7,564.7,603.9,1420
2020-02-01 14:30:00,596.0,596.0,485.1,489.2,2140
2020-02-01 14:45:00,506.65,515.0,434.65,434.65,3240
2020-02-01 15:00:00,431.45,441.9,359.65,359.65,2820
2020-02-01 15:15:00,360.15,390.5,360.15,374.4,780
2020-02-03 09:15:00,337.4,405.6,337.4,381.05,1961
2020-02-03 09:30:00,349.65,349.65,297.7,297.7,2040
2020-02-03 09:45:00,297.7,364.0,297.7,327.55,500
2020-02-03 10:00:00,365.7,379.45,364.45,374.6,540
2020-02-03 10:15:00,400.0,423.15,400.0,423.15,560
2020-02-03 10:30:00,423.15,432.75,381.0,381.0,240
2020-02-03 10:45:00,418.85,425.0,403.85,403.85,280
2020-02-03 11:00:00,408.9,408.9,402.65,408.1,120
2020-02-03 11:15:00,393.95,393.95,355.1,355.1,140
2020-02-03 11:30:00,363.1,363.1,352.0,352.0,40
2020-02-03 11:45:00,342.5,369.7,332.25,369.7,320
2020-02-03 12:00:00,348.8,348.8,348.8,348.8,80
2020-02-03 12:15:00,335.0,345.3,335.0,345.3,80
2020-02-03 12:30:00,349.3,349.3,349.3,349.3,20
2020-02-03 12:45:00,368.0,368.0,365.05,365.05,80
2020-02-03 13:00:00,365.0,365.0,365.0,365.0,20
2020-02-03 13:15:00,335.0,335.0,335.0,335.0,60
2020-02-03 14:15:00,347.1,375.0,347.1,368.55,120
2020-02-03 14:30:00,367.0,375.0,354.0,375.0,220
2020-02-03 14:45:00,379.75,409.0,379.75,396.0,1160
2020-02-03 15:00:00,404.6,404.6,365.75,373.0,1680
2020-02-03 15:15:00,379.65,410.3,379.65,409.05,500
2020-02-04 09:15:00,374.0,494.0,374.0,483.75,3001
2020-02-04 09:30:00,486.45,500.0,472.15,477.6,1620
2020-02-04 09:45:00,473.75,492.35,468.35,476.0,960
2020-02-04 10:00:00,481.25,502.6,481.25,497.05,1100
2020-02-04 10:15:00,498.95,520.0,498.05,515.0,1920
2020-02-04 10:30:00,515.0,565.25,515.0,554.0,1540
2020-02-04 10:45:00,545.0,734.9,537.0,703.25,3080
2020-02-04 11:00:00,703.2,703.2,663.8,668.05,1340
2020-02-04 11:15:00,712.95,757.1,701.0,701.0,1500
2020-02-04 11:30:00,697.7,776.0,697.7,749.9,1120
2020-02-04 11:45:00,729.95,749.25,721.0,721.0,260
2020-02-04 12:00:00,705.0,738.15,702.65,737.85,280
2020-02-04 12:15:00,738.95,749.6,688.15,690.0,720
2020-02-04 12:30:00,690.0,695.0,671.65,671.7,340
2020-02-04 12:45:00,692.65,709.25,650.0,650.0,320
2020-02-04 13:00:00,679.4,706.4,679.4,684.0,300
2020-02-04 13:15:00,704.05,720.0,699.1,699.1,60
2020-02-04 13:30:00,735.0,735.0,735.0,735.0,40
2020-02-04 13:45:00,735.0,760.0,735.0,739.0,440
2020-02-04 14:00:00,713.6,713.6,713.6,713.6,40
2020-02-04 14:15:00,740.0,740.0,740.0,740.0,20
2020-02-04 14:45:00,714.4,747.95,711.0,747.95,80
2020-02-04 15:00:00,714.05,714.05,714.05,714.05,40
2020-02-04 15:15:00,707.8,731.2,695.75,716.65,480
2020-02-13 10:15:00,1009.05,1009.05,1009.05,1009.05,21
2020-02-13 11:30:00,1003.0,1003.0,1003.0,1003.0,20
2020-02-13 12:00:00,970.0,970.0,970.0,970.0,40
2020-02-13 12:15:00,967.05,967.05,950.0,950.0,40
2020-02-13 14:15:00,950.0,950.0,950.0,950.0,20
2020-02-14 10:45:00,785.8,785.8,616.15,616.15,1521
2020-02-14 11:00:00,607.0,607.0,607.0,607.0,80
2020-02-14 11:30:00,810.0,810.0,810.0,810.0,20
2020-02-14 14:45:00,810.0,810.0,681.35,682.5,80
2020-02-14 15:00:00,679.75,685.65,665.45,665.45,200
2020-02-14 15:15:00,670.0,670.0,670.0,670.0,20
