datetime,open,high,low,close,volume
2020-12-18 09:15:00,1902.05,1902.05,1902.0,1902.0,52
2020-12-18 09:30:00,1831.8,1831.8,1740.2,1740.2,100
2020-12-18 09:45:00,1642.0,1642.0,1642.0,1642.0,25
2020-12-18 10:00:00,1642.0,1642.0,1642.0,1642.0,50
2020-12-18 10:15:00,1686.0,1686.0,1686.0,1686.0,25
2020-12-18 11:00:00,1753.05,1753.05,1753.05,1753.05,25
2020-12-18 11:15:00,1790.35,1790.35,1790.35,1790.35,25
2020-12-18 12:45:00,1724.75,1724.75,1724.75,1724.75,50
2020-12-18 14:00:00,1802.0,1802.0,1802.0,1802.0,25
2020-12-18 15:15:00,1901.8,1901.8,1901.8,1901.8,25
2020-12-21 09:45:00,1602.0,1602.0,1602.0,1602.0,26
2020-12-21 10:30:00,1670.65,1670.65,1670.65,1670.65,25
2020-12-21 11:00:00,1670.65,1670.65,1670.65,1670.65,25
2020-12-21 12:45:00,1463.35,1463.35,1463.35,1463.35,25
2020-12-21 13:30:00,1412.0,1412.0,1412.0,1412.0,25
2020-12-21 14:00:00,1250.0,1250.0,1250.0,1250.0,50
2020-12-21 14:45:00,1070.5,1070.5,900.0,900.0,75
2020-12-21 15:00:00,900.0,992.9,900.0,992.9,50
2020-12-21 15:15:00,806.0,806.0,806.0,806.0,25
2020-12-22 09:45:00,750.0,881.55,750.0,881.55,401
2020-12-22 10:00:00,881.55,881.55,861.55,861.55,100
2020-12-22 10:45:00,806.2,806.2,800.0,800.0,125
2020-12-22 11:15:00,750.0,780.85,750.0,780.85,175
2020-12-22 11:30:00,747.75,747.75,688.35,688.35,325
2020-12-22 11:45:00,674.6,743.8,674.6,734.4,225
2020-12-22 12:15:00,708.0,708.0,708.0,708.0,25
2020-12-22 12:30:00,687.6,833.15,659.4,833.15,3025
2020-12-22 12:45:00,847.95,889.25,766.8,795.35,1775
2020-12-22 13:00:00,832.5,832.5,803.85,816.25,150
2020-12-22 13:15:00,879.25,914.35,836.55,836.55,475
2020-12-22 13:30:00,830.4,941.0,816.0,935.35,325
2020-12-22 13:45:00,872.45,914.75,872.45,895.4,125
2020-12-22 14:45:00,1005.0,1005.0,1005.0,1005.0,50
2020-12-22 15:00:00,929.95,930.0,909.25,909.25,150
2020-12-22 15:15:00,930.45,968.5,930.45,968.0,450
