datetime,open,high,low,close,volume
2020-12-14 09:15:00,914.5,930.0,914.5,930.0,101
2020-12-14 09:30:00,934.4,956.85,896.3,896.3,100
2020-12-14 09:45:00,896.3,962.7,896.3,962.7,100
2020-12-14 10:15:00,962.7,962.7,920.65,921.5,75
2020-12-14 10:30:00,942.3,964.65,942.3,964.65,75
2020-12-14 10:45:00,964.65,964.65,923.45,923.45,50
2020-12-14 11:00:00,970.55,970.55,970.55,970.55,25
2020-12-14 11:15:00,970.55,970.55,970.55,970.55,25
2020-12-14 11:30:00,942.65,942.65,942.65,942.65,25
2020-12-14 12:00:00,937.45,937.45,937.45,937.45,25
2020-12-14 12:15:00,909.95,909.95,909.95,909.95,25
2020-12-14 12:45:00,991.6,991.6,991.6,991.6,25
2020-12-14 13:00:00,991.6,991.6,899.4,901.85,100
2020-12-14 13:15:00,867.8,891.8,867.8,891.8,175
2020-12-14 13:30:00,894.6,939.45,894.6,897.1,850
2020-12-14 13:45:00,879.0,913.95,879.0,913.95,150
2020-12-14 14:00:00,912.25,912.25,893.75,893.75,200
2020-12-14 14:15:00,932.35,943.15,899.75,902.25,200
2020-12-14 14:30:00,885.55,890.1,885.55,890.1,75
2020-12-14 14:45:00,893.4,898.5,893.4,898.5,50
2020-12-14 15:15:00,910.0,910.0,910.0,910.0,25
2020-12-15 09:15:00,1013.1,1013.1,1013.1,1013.1,51
2020-12-15 09:30:00,1026.8,1038.5,1026.8,1038.5,75
2020-12-15 09:45:00,1059.1,1068.6,1059.1,1068.6,50
2020-12-15 10:00:00,1120.45,1170.15,1120.45,1164.25,125
2020-12-15 10:15:00,1139.75,1139.75,1139.75,1139.75,25
2020-12-15 10:30:00,1138.35,1142.35,1138.35,1142.35,50
2020-12-15 10:45:00,1185.2,1185.2,1185.2,1185.2,75
2020-12-15 11:00:00,1185.2,1185.2,1101.0,1130.0,75
2020-12-15 11:15:00,1100.1,1100.1,1085.45,1085.45,50
2020-12-15 11:45:00,1110.2,1110.2,1110.2,1110.2,25
2020-12-15 12:00:00,1088.85,1088.85,1088.85,1088.85,25
2020-12-15 12:30:00,1111.25,1111.25,1111.25,1111.25,25
2020-12-15 12:45:00,1107.9,1107.9,1062.35,1062.35,50
2020-12-15 13:00:00,1017.9,1017.9,1017.9,1017.9,25
2020-12-15 13:15:00,1033.45,1066.15,1033.45,1056.95,75
2020-12-15 13:30:00,1023.15,1023.15,1023.15,1023.15,25
2020-12-15 13:45:00,1023.15,1023.15,993.15,993.15,75
2020-12-15 14:00:00,975.9,975.9,927.05,927.05,50
2020-12-15 14:15:00,926.2,930.25,905.45,930.25,175
2020-12-15 14:30:00,942.35,942.35,939.5,939.5,50
2020-12-15 15:00:00,916.8,916.8,916.8,916.8,25
2020-12-15 15:15:00,937.0,937.0,937.0,937.0,25
2020-12-16 09:15:00,806.05,856.7,806.05,834.65,426
2020-12-16 09:30:00,821.45,822.2,799.65,808.75,300
2020-12-16 09:45:00,795.0,811.8,791.15,802.35,325
2020-12-16 10:00:00,814.7,856.0,814.7,851.3,250
2020-12-16 10:15:00,830.0,861.15,830.0,861.15,100
2020-12-16 10:30:00,861.15,861.15,845.8,850.85,100
2020-12-16 10:45:00,860.4,860.4,844.2,844.2,100
2020-12-16 11:00:00,840.6,848.05,840.6,846.95,150
2020-12-16 11:15:00,861.55,870.85,861.55,870.85,75
2020-12-16 11:30:00,870.85,870.85,848.7,848.7,50
2020-12-16 11:45:00,846.3,846.3,842.75,842.75,100
2020-12-16 12:00:00,840.1,840.1,825.8,825.8,50
2020-12-16 12:30:00,844.7,933.75,844.7,916.35,350
2020-12-16 12:45:00,920.0,980.0,920.0,920.0,325
2020-12-16 13:00:00,932.6,932.65,878.8,896.25,475
2020-12-16 13:15:00,902.95,905.05,889.75,905.05,275
2020-12-16 13:30:00,893.6,893.6,872.3,872.3,75
2020-12-16 13:45:00,847.0,847.0,837.55,837.55,550
2020-12-16 14:00:00,807.95,839.45,807.95,836.0,300
2020-12-16 14:15:00,830.0,844.05,828.35,828.35,350
2020-12-16 14:30:00,831.4,868.75,823.55,823.55,325
2020-12-16 14:45:00,830.05,850.6,825.5,850.6,175
2020-12-16 15:00:00,829.05,844.6,823.1,837.3,450
2020-12-16 15:15:00,843.7,869.95,843.7,869.95,1050
2020-12-24 09:15:00,1024.65,1024.65,995.8,995.8,251
2020-12-24 09:30:00,995.8,995.8,995.8,995.8,50
2020-12-24 09:45:00,927.2,927.2,927.2,927.2,50
2020-12-24 10:00:00,928.2,928.2,928.2,928.2,25
2020-12-24 10:15:00,902.7,902.7,873.9,873.9,125
2020-12-24 10:45:00,873.9,931.0,873.9,931.0,75
2020-12-24 11:00:00,945.0,945.0,945.0,945.0,25
2020-12-24 11:15:00,931.25,931.25,931.25,931.25,25
2020-12-24 11:45:00,873.9,873.9,873.9,873.9,25
2020-12-24 12:45:00,944.0,944.0,944.0,944.0,25
2020-12-24 13:15:00,961.55,961.55,862.25,862.25,450
2020-12-24 13:30:00,818.95,818.95,789.8,789.8,300
2020-12-24 13:45:00,789.55,791.15,788.0,788.0,150
2020-12-24 14:00:00,786.0,786.0,780.95,780.95,300
2020-12-24 14:15:00,775.0,810.55,775.0,810.55,125
2020-12-24 14:30:00,789.15,789.15,742.8,760.25,225
2020-12-24 14:45:00,750.0,813.15,750.0,813.15,325
2020-12-24 15:00:00,804.85,834.05,800.0,833.95,275
2020-12-24 15:15:00,862.35,884.0,861.5,884.0,350
2020-12-28 09:15:00,705.0,705.0,560.45,568.3,7376
2020-12-28 09:30:00,556.6,608.0,545.9,582.35,8950
2020-12-28 09:45:00,579.3,605.0,563.6,574.85,10175
2020-12-28 10:00:00,573.05,593.0,543.4,553.05,5250
2020-12-28 10:15:00,556.0,574.15,539.7,571.5,4700
2020-12-28 10:30:00,562.0,608.25,562.0,586.1,5500
2020-12-28 10:45:00,593.2,593.2,560.0,574.75,4050
2020-12-28 11:00:00,575.0,587.5,562.35,587.45,1525
2020-12-28 11:15:00,583.3,583.3,565.0,572.25,2200
2020-12-28 11:30:00,575.0,579.0,565.0,566.0,6075
2020-12-28 11:45:00,567.05,572.65,545.3,572.65,5275
2020-12-28 12:00:00,574.95,576.75,516.55,520.85,9875
2020-12-28 12:15:00,528.5,528.5,494.5,509.25,9725
2020-12-28 12:30:00,504.25,520.95,496.4,498.75,26525
2020-12-28 12:45:00,500.0,502.0,463.7,486.35,13225
2020-12-28 13:00:00,480.05,501.1,473.7,478.65,7800
2020-12-28 13:15:00,481.2,499.95,470.65,480.0,9525
2020-12-28 13:30:00,476.65,479.1,443.55,468.75,18400
2020-12-28 13:45:00,465.05,466.9,430.1,445.5,7800
2020-12-28 14:00:00,447.05,456.0,422.15,441.6,14625
2020-12-28 14:15:00,440.0,510.0,431.65,439.6,20825
2020-12-28 14:30:00,440.0,450.4,420.0,430.7,35650
2020-12-28 14:45:00,425.55,443.4,404.0,438.6,16750
2020-12-28 15:00:00,440.3,466.95,433.05,463.65,15450
2020-12-28 15:15:00,466.1,466.1,420.0,420.0,28950
2020-12-29 09:15:00,344.8,349.65,222.0,231.1,968102
2020-12-29 09:30:00,230.2,238.95,205.0,213.9,718950
2020-12-29 09:45:00,212.3,223.9,207.0,212.7,503750
2020-12-29 10:00:00,212.4,213.0,191.15,200.85,552000
2020-12-29 10:15:00,200.75,209.85,197.0,205.9,386525
2020-12-29 10:30:00,206.15,232.65,203.05,227.2,671525
