datetime,open,high,low,close,volume
2020-08-27 10:00:00,877.35,888.95,877.35,884.15,501
2020-08-27 10:15:00,879.35,879.35,879.35,879.35,25
2020-08-27 10:30:00,879.35,879.35,879.35,879.35,100
2020-08-27 10:45:00,889.25,897.85,889.25,897.85,700
2020-08-27 11:00:00,877.15,877.15,877.15,877.15,50
2020-08-27 11:30:00,867.2,867.2,866.0,866.0,275
2020-08-27 12:15:00,854.1,854.1,850.85,850.85,50
2020-08-27 12:45:00,840.0,840.0,835.0,835.0,350
2020-08-27 13:00:00,835.0,849.85,835.0,841.0,75
2020-08-27 13:30:00,865.85,865.85,865.85,865.85,25
2020-08-27 13:45:00,906.5,906.5,872.0,874.25,400
2020-08-27 14:00:00,852.65,861.1,852.65,861.05,300
2020-08-27 14:15:00,866.6,869.35,866.6,867.2,100
2020-08-27 14:30:00,877.45,877.45,845.45,845.45,225
2020-08-27 14:45:00,840.6,843.45,840.6,843.45,50
2020-08-27 15:00:00,831.05,856.85,830.0,856.85,200
2020-08-27 15:15:00,860.8,860.8,851.85,851.85,150
2020-08-28 09:15:00,785.25,785.25,727.8,727.8,5926
2020-08-28 09:30:00,727.5,727.5,690.0,704.25,5825
2020-08-28 09:45:00,700.75,700.75,673.35,695.0,2300
2020-08-28 10:00:00,703.5,703.5,654.45,670.0,2550
2020-08-28 10:15:00,670.0,675.5,629.75,650.0,1325
2020-08-28 10:30:00,600.0,620.85,557.55,597.1,6400
2020-08-28 10:45:00,596.55,610.05,574.95,601.1,1750
2020-08-28 11:00:00,600.0,602.65,588.1,589.35,1350
2020-08-28 11:15:00,583.55,583.55,556.0,562.15,2100
2020-08-28 11:30:00,562.2,565.95,508.35,518.55,4725
2020-08-28 11:45:00,516.7,531.65,507.5,521.4,2225
2020-08-28 12:00:00,522.3,534.0,516.35,526.05,1400
2020-08-28 12:15:00,525.65,556.2,525.0,542.15,950
2020-08-28 12:30:00,561.95,575.45,546.5,559.25,3025
2020-08-28 12:45:00,559.25,560.75,539.2,547.15,1050
2020-08-28 13:00:00,543.0,576.7,540.45,540.65,1825
2020-08-28 13:15:00,548.3,550.15,520.45,530.85,1125
2020-08-28 13:30:00,521.55,534.35,500.95,500.95,1650
2020-08-28 13:45:00,504.4,518.55,500.65,512.7,725
2020-08-28 14:00:00,512.9,533.95,512.9,516.05,825
2020-08-28 14:15:00,500.0,500.5,483.05,485.95,1450
2020-08-28 14:30:00,482.0,513.85,469.0,495.2,1175
2020-08-28 14:45:00,493.65,496.65,484.15,485.6,625
2020-08-28 15:00:00,493.9,498.45,464.4,481.0,1375
2020-08-28 15:15:00,476.05,480.15,442.85,457.55,5200
2020-08-28 15:30:00,464.0,464.0,464.0,464.0,25
2020-08-31 09:15:00,310.05,469.75,288.4,469.75,4252
2020-08-31 09:30:00,470.2,481.15,420.5,420.5,2775
2020-08-31 09:45:00,418.1,432.55,405.55,425.0,3775
2020-08-31 10:00:00,429.45,463.65,429.45,447.9,1475
2020-08-31 10:15:00,441.5,512.9,440.05,459.75,4025
2020-08-31 10:30:00,469.45,497.3,462.45,488.8,1100
2020-08-31 10:45:00,502.05,538.15,491.8,507.7,2400
2020-08-31 11:00:00,513.3,605.25,510.0,605.25,2225
2020-08-31 11:15:00,612.25,672.2,573.05,592.25,11175
2020-08-31 11:30:00,602.8,755.8,590.0,749.0,6525
2020-08-31 11:45:00,749.0,765.7,617.35,664.55,11575
2020-08-31 12:00:00,699.4,720.7,648.3,656.1,2875
2020-08-31 12:15:00,668.2,699.05,610.1,689.65,1350
2020-08-31 12:30:00,682.95,704.25,661.55,674.9,775
2020-08-31 12:45:00,675.3,752.45,675.3,734.9,1450
2020-08-31 13:00:00,739.9,820.9,739.9,805.0,8800
2020-08-31 13:15:00,807.7,898.6,807.7,868.9,7450
