datetime,open,high,low,close,volume
2020-05-04 13:00:00,1015.0,1015.0,1015.0,1015.0,21
2020-05-04 13:15:00,1004.7,1004.7,1004.7,1004.7,20
2020-05-04 13:30:00,984.45,984.45,959.15,959.15,40
2020-05-04 14:00:00,959.15,1101.85,959.15,1064.2,220
2020-05-04 14:15:00,1042.9,1095.65,1042.9,1082.75,100
2020-05-04 14:30:00,1141.45,1141.45,1112.5,1112.5,360
2020-05-04 14:45:00,1141.9,1193.6,1117.25,1120.25,240
2020-05-04 15:00:00,1120.0,1130.0,1106.8,1115.4,140
2020-05-04 15:15:00,1120.85,1120.85,1070.0,1100.0,320
2020-05-05 09:15:00,928.9,936.75,850.35,936.75,281
2020-05-05 09:45:00,940.65,940.65,940.65,940.65,20
2020-05-05 10:00:00,1073.35,1073.35,1040.0,1040.0,680
2020-05-05 10:15:00,1010.0,1010.0,1010.0,1010.0,20
2020-05-05 10:45:00,988.25,988.25,988.25,988.25,20
2020-05-05 11:00:00,970.0,970.0,970.0,970.0,20
2020-05-05 11:15:00,1000.05,1005.6,1000.05,1005.6,60
2020-05-05 11:30:00,1053.3,1053.3,1012.3,1012.3,100
2020-05-05 11:45:00,1060.0,1075.0,1060.0,1070.0,120
2020-05-05 12:00:00,1091.5,1115.65,1086.5,1086.5,120
2020-05-05 12:15:00,1115.15,1161.65,1115.15,1129.3,240
2020-05-05 12:30:00,1100.25,1125.25,1100.0,1117.75,220
2020-05-05 12:45:00,1111.0,1111.0,1050.05,1050.05,200
2020-05-05 13:00:00,1040.0,1040.0,975.0,1005.0,2740
2020-05-05 13:15:00,1000.0,1020.0,978.05,978.05,200
2020-05-05 13:30:00,1002.15,1002.15,960.0,960.0,100
2020-05-05 13:45:00,964.25,993.95,964.25,993.95,80
2020-05-05 14:00:00,993.8,1101.35,993.8,1057.6,900
2020-05-05 14:15:00,1092.05,1178.75,1087.2,1178.75,600
2020-05-05 14:30:00,1180.0,1209.55,1180.0,1187.15,420
2020-05-05 14:45:00,1187.15,1305.25,1187.15,1290.0,360
2020-05-05 15:00:00,1287.95,1287.95,1282.65,1282.65,60
2020-05-05 15:15:00,1244.5,1266.6,1237.2,1238.15,280
2020-05-06 09:15:00,1288.2,1405.85,1288.2,1373.55,342
2020-05-06 09:30:00,1367.4,1420.85,1367.4,1377.75,260
2020-05-06 09:45:00,1342.85,1342.85,1211.9,1211.9,100
2020-05-06 10:00:00,1191.9,1191.9,1191.9,1191.9,80
2020-05-06 10:15:00,1147.5,1147.5,1034.6,1034.6,320
2020-05-06 10:30:00,1000.0,1087.6,994.9,1085.0,1840
2020-05-06 10:45:00,1107.85,1119.35,1024.0,1024.0,1060
2020-05-06 11:00:00,1024.0,1044.8,994.2,1039.25,1260
2020-05-06 11:15:00,1030.0,1115.6,1017.05,1084.25,420
2020-05-06 11:30:00,1080.15,1130.0,1067.65,1113.1,380
2020-05-06 11:45:00,1120.0,1122.05,1032.65,1050.0,580
2020-05-06 12:00:00,1040.0,1045.85,1019.15,1044.9,540
2020-05-06 12:15:00,1030.45,1084.5,1019.0,1072.85,720
2020-05-06 12:30:00,1074.85,1098.4,1021.25,1042.6,700
2020-05-06 12:45:00,1042.45,1078.25,1030.0,1078.25,340
2020-05-06 13:00:00,1074.8,1091.45,1035.0,1057.2,500
2020-05-06 13:15:00,1078.6,1078.6,1054.5,1054.5,180
2020-05-06 13:30:00,1080.0,1080.0,966.3,985.1,460
2020-05-06 13:45:00,983.05,1046.1,976.7,1046.1,340
2020-05-06 14:00:00,1058.0,1062.65,1000.3,1044.35,520
2020-05-06 14:15:00,1048.4,1148.6,1038.4,1134.75,960
2020-05-06 14:30:00,1131.4,1210.0,1096.25,1102.45,720
2020-05-06 14:45:00,1106.75,1147.9,1063.05,1063.05,380
2020-05-06 15:00:00,1061.75,1069.95,996.25,1009.35,920
2020-05-06 15:15:00,1035.95,1035.95,981.0,981.0,580
2020-05-07 09:15:00,1179.8,1180.35,1048.85,1084.0,762
2020-05-07 09:30:00,1100.0,1100.0,1049.35,1049.35,600
2020-05-07 09:45:00,1040.0,1040.0,970.0,970.0,600
2020-05-07 10:00:00,962.7,1028.4,962.7,1009.05,380
2020-05-07 10:15:00,1023.6,1023.6,1009.05,1012.85,140
2020-05-07 10:30:00,1047.85,1107.5,1028.9,1107.5,640
2020-05-07 10:45:00,1099.55,1099.55,1064.85,1083.35,380
2020-05-07 11:00:00,1082.25,1095.0,1082.25,1090.0,120
