datetime,open,high,low,close,volume
2020-11-03 10:15:00,1377.45,1377.45,1377.45,1377.45,26
2020-11-03 10:30:00,1568.65,1568.65,1568.65,1568.65,25
2020-11-03 15:00:00,1568.65,1568.65,1568.65,1568.65,25
2020-11-04 09:15:00,1313.95,1313.95,1313.95,1313.95,26
2020-11-04 09:45:00,1250.0,1250.0,1250.0,1250.0,25
2020-11-04 13:15:00,1250.0,1250.0,1250.0,1250.0,25
2020-11-05 09:15:00,971.1,971.1,851.6,903.85,401
2020-11-05 09:30:00,915.1,915.1,867.05,891.85,150
2020-11-05 09:45:00,932.35,932.35,928.3,928.3,50
2020-11-05 10:00:00,901.45,901.45,881.25,895.8,100
2020-11-05 10:15:00,887.7,888.65,880.0,888.65,100
2020-11-05 10:30:00,937.05,937.05,898.2,898.2,50
2020-11-05 10:45:00,935.25,937.1,921.35,921.35,325
2020-11-05 11:15:00,921.55,922.85,855.25,873.15,200
2020-11-05 11:30:00,881.05,888.0,870.6,888.0,125
2020-11-05 11:45:00,888.0,888.0,888.0,888.0,50
2020-11-05 12:00:00,831.45,831.45,831.45,831.45,25
2020-11-05 12:15:00,831.45,851.0,831.45,843.9,325
2020-11-05 12:30:00,857.9,857.9,778.0,810.55,800
2020-11-05 12:45:00,813.4,816.0,768.05,770.0,1075
2020-11-05 13:00:00,773.45,791.5,773.35,786.1,2125
2020-11-05 13:15:00,785.65,849.7,770.0,819.8,3575
2020-11-05 13:30:00,824.4,824.4,778.7,807.35,1525
2020-11-05 13:45:00,802.1,810.85,777.0,803.7,675
2020-11-05 14:00:00,813.25,835.45,799.35,813.1,1275
2020-11-05 14:15:00,800.0,801.95,754.7,773.0,2425
2020-11-05 14:30:00,770.15,800.45,770.15,793.65,1575
2020-11-05 14:45:00,784.0,817.0,780.0,799.3,2425
2020-11-05 15:00:00,802.15,802.15,756.9,765.0,2625
2020-11-05 15:15:00,765.0,773.5,759.1,760.0,4750
2020-11-05 15:30:00,761.0,761.0,761.0,761.0,25
2020-11-06 09:15:00,814.85,822.2,736.55,785.1,3402
2020-11-06 09:30:00,787.45,791.0,745.05,745.05,4175
2020-11-06 09:45:00,745.05,745.05,718.1,736.0,2850
2020-11-06 10:00:00,736.0,740.0,673.45,697.9,3575
2020-11-06 10:15:00,705.0,715.0,694.2,700.0,1775
2020-11-06 10:30:00,700.0,712.0,690.5,706.65,1200
2020-11-06 10:45:00,712.0,764.85,708.6,725.7,5500
2020-11-06 11:00:00,724.5,741.55,691.0,705.0,1850
2020-11-06 11:15:00,708.2,732.6,700.0,700.0,825
2020-11-06 11:30:00,706.0,710.0,695.0,698.85,1200
2020-11-06 11:45:00,701.5,716.5,701.5,706.7,350
2020-11-06 12:00:00,709.35,712.55,658.25,663.8,1175
2020-11-06 12:15:00,679.0,679.0,646.05,661.35,1175
2020-11-06 12:30:00,660.0,671.65,636.1,655.7,1475
2020-11-06 12:45:00,651.0,660.25,575.55,598.65,3275
2020-11-06 13:00:00,589.0,613.15,580.0,590.0,3150
2020-11-06 13:15:00,595.0,628.0,580.1,610.0,1750
2020-11-06 13:30:00,607.2,607.2,552.05,576.15,2575
2020-11-06 13:45:00,567.0,585.3,562.95,564.5,1500
2020-11-06 14:00:00,570.3,599.65,567.15,595.0,2900
2020-11-06 14:15:00,593.45,637.15,580.8,632.4,2950
2020-11-06 14:30:00,634.2,684.0,616.7,637.85,4025
2020-11-06 14:45:00,640.05,648.15,585.0,595.5,3700
2020-11-06 15:00:00,600.0,611.35,583.9,589.55,5325
2020-11-06 15:15:00,587.5,593.0,566.6,591.55,2500
