datetime,open,high,low,close,volume
2020-03-24 09:30:00,1165.75,1384.25,1165.75,1242.1,781
2020-03-24 09:45:00,1242.0,1275.55,994.0,1148.6,2240
2020-03-24 10:00:00,1146.75,1149.25,972.25,1008.1,2080
2020-03-24 10:15:00,993.0,993.0,819.4,928.2,1460
2020-03-24 10:30:00,918.7,1075.0,907.15,1020.0,3620
2020-03-24 10:45:00,1034.95,1490.0,996.35,1283.35,5400
2020-03-24 11:00:00,1361.4,1361.4,1215.6,1290.8,1820
2020-03-24 11:15:00,1296.1,1454.15,1296.1,1366.15,2000
2020-03-24 11:30:00,1380.95,1500.0,1311.5,1389.0,1380
2020-03-24 11:45:00,1428.7,1519.05,1232.7,1310.2,1140
2020-03-24 12:00:00,1274.25,1317.9,1204.9,1226.75,1540
2020-03-24 12:15:00,1299.15,1299.15,1236.15,1296.0,280
2020-03-24 12:30:00,1367.45,1538.0,1279.0,1538.0,1000
2020-03-24 12:45:00,1572.3,1589.65,1507.6,1507.6,340
2020-03-24 13:00:00,1507.6,1549.95,1430.0,1462.85,340
2020-03-24 13:15:00,1499.95,1500.0,1499.95,1500.0,100
2020-03-24 13:30:00,1558.55,1607.6,1525.4,1607.6,300
2020-03-24 14:30:00,1607.6,1607.6,1185.55,1292.6,600
2020-03-24 14:45:00,1295.5,1354.55,1073.75,1081.5,560
2020-03-24 15:00:00,1119.8,1121.65,972.9,1100.0,2440
2020-03-24 15:15:00,1142.15,1486.0,1100.4,1486.0,1080
2020-03-25 09:15:00,1262.5,1382.9,1004.35,1071.05,2381
2020-03-25 09:30:00,1041.15,1085.25,925.0,973.45,7860
2020-03-25 09:45:00,940.85,980.85,838.8,891.0,9560
2020-03-25 10:00:00,889.5,1016.95,881.3,950.0,7540
2020-03-25 10:15:00,944.0,980.85,864.05,971.65,3900
2020-03-25 10:30:00,1012.0,1025.0,918.0,918.0,760
2020-03-25 10:45:00,871.0,887.15,743.85,770.45,1920
2020-03-25 11:00:00,766.6,835.15,757.2,820.0,1300
2020-03-25 11:15:00,815.0,867.55,722.05,839.95,1200
2020-03-25 11:30:00,868.8,990.0,868.2,926.8,1560
2020-03-25 11:45:00,939.6,942.35,831.25,930.0,320
2020-03-25 12:00:00,945.95,959.0,875.4,922.5,340
2020-03-25 12:15:00,912.75,959.0,870.65,870.65,220
2020-03-25 12:30:00,998.0,1195.0,948.1,1170.0,1240
2020-03-25 12:45:00,1278.85,1582.25,1236.65,1510.1,1340
2020-03-25 13:00:00,1503.55,1902.9,1503.55,1782.55,820
2020-03-25 13:15:00,1949.95,2165.45,1949.95,2165.45,600
2020-03-25 13:30:00,2092.15,2092.15,1924.35,2047.75,120
2020-03-25 13:45:00,2137.15,2137.15,2137.15,2137.15,20
2020-03-25 14:00:00,1801.0,1801.0,1801.0,1801.0,40
2020-03-25 14:15:00,1771.65,1884.1,1771.65,1884.1,140
2020-03-25 14:45:00,2031.6,2031.6,2031.6,2031.6,400
2020-03-25 15:00:00,1899.3,1900.0,1899.3,1900.0,80
2020-03-25 15:15:00,1870.75,2240.0,1870.75,2240.0,360
