datetime,open,high,low,close,volume
2020-01-20 09:15:00,1382.75,1382.75,1250.0,1250.0,161
2020-01-20 09:30:00,1246.8,1246.8,1160.0,1160.0,140
2020-01-20 09:45:00,1110.0,1110.0,1110.0,1110.0,20
2020-01-20 10:00:00,1100.0,1100.0,1100.0,1100.0,20
2020-01-20 10:15:00,1100.0,1100.0,1100.0,1100.0,20
2020-01-20 10:30:00,1094.95,1094.95,1026.65,1026.65,140
2020-01-20 11:00:00,1047.25,1050.0,1047.25,1049.85,220
2020-01-20 11:30:00,1050.0,1054.1,1050.0,1054.1,40
2020-01-20 11:45:00,1053.95,1055.65,1052.0,1052.0,120
2020-01-20 12:45:00,984.5,984.5,982.0,982.0,40
2020-01-20 13:00:00,950.0,950.0,900.0,900.0,220
2020-01-20 13:15:00,900.0,921.05,885.0,901.9,2460
2020-01-20 13:30:00,911.45,920.0,905.0,920.0,680
2020-01-20 13:45:00,930.0,930.0,911.1,913.9,1800
2020-01-20 14:00:00,930.0,930.0,930.0,930.0,180
2020-01-20 14:15:00,870.0,870.0,801.0,810.0,780
2020-01-20 14:30:00,820.0,840.0,817.0,830.0,1600
2020-01-20 14:45:00,812.0,814.45,812.0,814.45,220
2020-01-20 15:00:00,840.35,860.0,815.0,818.75,2820
2020-01-20 15:15:00,823.15,835.0,815.75,835.0,920
2020-01-21 09:15:00,678.35,748.0,641.65,746.2,5982
2020-01-21 09:30:00,748.35,801.6,708.6,799.8,2300
2020-01-21 09:45:00,804.8,835.0,783.8,835.0,900
2020-01-21 10:00:00,819.0,825.0,750.0,763.15,580
2020-01-21 10:15:00,750.1,750.1,692.45,692.45,1620
2020-01-21 10:30:00,698.6,698.6,660.0,690.1,780
2020-01-21 10:45:00,665.0,680.0,635.1,643.15,2900
2020-01-21 11:00:00,658.0,713.55,650.0,694.5,1120
2020-01-21 11:15:00,688.4,690.0,677.0,677.0,140
2020-01-21 11:30:00,684.2,735.15,682.55,730.0,560
2020-01-21 11:45:00,723.4,740.0,715.55,722.9,840
2020-01-21 12:00:00,749.9,770.1,749.9,751.85,120
2020-01-21 12:15:00,711.6,720.85,698.55,705.0,300
2020-01-21 12:30:00,703.0,703.0,680.3,680.3,300
2020-01-21 12:45:00,706.35,713.1,693.65,713.1,260
2020-01-21 13:00:00,724.5,760.0,723.85,750.0,1860
2020-01-21 13:15:00,734.35,734.35,701.6,730.0,260
2020-01-21 13:30:00,705.85,716.4,689.05,700.0,240
2020-01-21 13:45:00,688.5,735.25,675.85,735.25,1280
2020-01-21 14:00:00,716.5,716.5,682.1,698.1,140
2020-01-21 14:15:00,714.0,714.0,650.0,660.3,780
2020-01-21 14:30:00,675.0,760.0,674.65,760.0,2660
2020-01-21 14:45:00,734.3,760.0,722.15,722.15,620
2020-01-21 15:00:00,720.0,720.0,695.0,699.6,400
2020-01-21 15:15:00,705.0,720.0,705.0,705.0,3300
2020-01-22 09:15:00,820.0,820.0,741.0,750.0,2521
2020-01-22 09:30:00,745.0,759.25,705.0,721.0,720
2020-01-22 09:45:00,705.0,720.0,675.0,679.4,2040
2020-01-22 10:00:00,686.3,705.15,670.0,670.0,2020
2020-01-22 10:15:00,670.0,683.3,560.7,561.15,4900
2020-01-22 10:30:00,560.0,579.95,544.25,565.0,7040
2020-01-22 10:45:00,569.15,582.45,561.15,561.2,1840
2020-01-22 11:00:00,559.75,565.0,535.0,535.0,3120
2020-01-22 11:15:00,535.0,542.05,513.5,541.0,1720
2020-01-22 11:30:00,540.15,560.0,540.15,547.0,1300
2020-01-22 11:45:00,542.8,545.0,514.9,530.3,2380
2020-01-22 12:00:00,530.0,541.65,515.0,520.2,3720
2020-01-22 12:15:00,520.0,554.0,520.0,545.5,4540
