datetime,open,high,low,close,volume
2020-10-26 09:30:00,1468.05,1468.05,1398.85,1398.85,51
2020-10-26 09:45:00,1398.85,1398.85,1398.85,1398.85,50
2020-10-26 10:00:00,1398.85,1398.85,1398.85,1398.85,25
2020-10-26 10:45:00,1554.35,1554.35,1554.35,1554.35,25
2020-10-26 13:15:00,1554.35,1554.35,1554.35,1554.35,25
2020-10-26 13:30:00,1135.8,1135.8,1135.8,1135.8,50
2020-10-26 14:00:00,1125.9,1125.9,1125.9,1125.9,50
2020-10-26 14:30:00,1125.9,1125.9,1125.9,1125.9,25
2020-10-26 14:45:00,1249.5,1249.5,1249.5,1249.5,25
2020-10-27 09:15:00,1102.1,1123.45,1102.1,1123.45,51
2020-10-27 09:30:00,1169.2,1205.95,1169.2,1205.95,100
2020-10-27 13:00:00,1474.95,1475.0,1474.95,1475.0,50
2020-10-28 09:45:00,1281.2,1281.2,1281.2,1281.2,26
2020-10-28 13:30:00,1250.0,1250.0,1250.0,1250.0,25
2020-10-28 13:45:00,1232.05,1232.05,1232.05,1232.05,25
2020-10-28 14:00:00,1185.1,1185.1,1185.1,1185.1,50
2020-10-28 14:15:00,1276.15,1276.15,1276.15,1276.15,25
2020-10-28 14:45:00,1260.0,1260.0,1260.0,1260.0,50
2020-10-29 09:15:00,1148.25,1148.25,1124.5,1124.5,101
2020-10-29 09:30:00,1111.3,1451.3,1111.3,1451.3,300
2020-10-29 09:45:00,1215.0,1247.85,1215.0,1247.85,175
2020-10-29 10:15:00,1213.55,1213.55,1213.55,1213.55,250
2020-10-29 10:30:00,1152.2,1181.2,1152.2,1181.2,125
2020-10-29 11:00:00,1200.0,1200.0,1200.0,1200.0,25
2020-10-29 11:45:00,1252.0,1252.0,1008.75,1008.75,225
2020-10-29 13:15:00,1008.75,1107.1,1008.75,1107.1,100
2020-10-29 13:45:00,1076.3,1076.3,1038.45,1056.2,125
2020-10-29 14:15:00,1057.45,1095.05,1057.45,1095.05,75
2020-10-29 14:45:00,1129.9,1129.9,1129.9,1129.9,25
2020-10-29 15:00:00,1314.15,1314.15,929.4,1207.25,650
2020-10-29 15:15:00,1177.3,1208.75,1177.3,1208.75,125
2020-10-30 09:15:00,1208.4,1208.75,1195.4,1195.4,151
2020-10-30 09:30:00,1220.0,1234.75,1215.0,1234.75,350
2020-10-30 09:45:00,1202.0,1202.0,1166.4,1182.95,575
2020-10-30 10:00:00,1245.0,1245.0,1245.0,1245.0,500
2020-10-30 10:30:00,1245.0,1250.75,1245.0,1250.75,125
2020-10-30 10:45:00,1250.75,1250.75,1103.25,1103.25,500
2020-10-30 11:00:00,1120.0,1120.0,1117.8,1117.8,50
2020-10-30 11:15:00,1092.8,1092.8,1040.65,1040.65,175
2020-10-30 11:30:00,1066.7,1066.7,998.8,1001.0,1475
2020-10-30 11:45:00,1000.2,1013.7,952.75,969.35,4025
2020-10-30 12:00:00,975.25,1010.0,968.65,975.0,1550
2020-10-30 12:15:00,963.25,997.75,963.25,968.1,1050
2020-10-30 12:30:00,964.15,1021.5,964.15,985.25,1000
2020-10-30 12:45:00,994.4,1005.9,933.0,969.4,1675
2020-10-30 13:00:00,974.0,1021.65,967.0,996.8,1200
2020-10-30 13:15:00,1010.45,1010.45,980.65,980.65,375
2020-10-30 13:30:00,980.0,1040.0,980.0,1032.15,1150
2020-10-30 13:45:00,1040.0,1066.6,1000.0,1015.0,1450
2020-10-30 14:00:00,1025.0,1085.0,1025.0,1046.0,1400
2020-10-30 14:15:00,1030.3,1065.0,1001.8,1021.05,1475
2020-10-30 14:30:00,1045.0,1075.0,1033.55,1047.0,950
2020-10-30 14:45:00,1040.0,1080.0,1023.0,1047.0,1875
2020-10-30 15:00:00,1065.0,1067.0,1045.0,1059.5,800
2020-10-30 15:15:00,1055.1,1083.95,1055.1,1070.25,1125
