datetime,open,high,low,close,volume
2020-04-01 14:30:00,2028.85,2028.85,1670.0,1670.0,41
2020-04-03 09:45:00,1434.3,1434.3,1227.7,1227.7,61
2020-04-03 10:00:00,1417.0,1417.0,1417.0,1417.0,20
2020-04-03 10:15:00,1399.25,1399.25,1330.0,1330.0,40
2020-04-03 10:30:00,1100.0,1100.0,1100.0,1100.0,20
2020-04-03 13:45:00,1100.0,1100.0,1100.0,1100.0,20
2020-04-03 14:30:00,1060.0,1060.0,1060.0,1060.0,20
2020-04-07 10:30:00,1172.9,1325.45,1172.9,1325.45,61
2020-04-07 11:00:00,1358.0,1358.0,1358.0,1358.0,20
2020-04-07 11:45:00,1368.1,1368.1,1368.1,1368.1,20
2020-04-07 12:15:00,1450.0,1450.0,1450.0,1450.0,20
2020-04-07 12:45:00,1816.0,1816.0,1816.0,1816.0,60
2020-04-07 13:00:00,1816.0,1816.0,1816.0,1816.0,60
2020-04-07 13:15:00,1650.0,1650.0,1650.0,1650.0,20
2020-04-07 13:30:00,1830.0,1830.0,1830.0,1830.0,20
2020-04-07 13:45:00,1889.0,1889.0,1889.0,1889.0,20
