datetime,open,high,low,close,volume
2020-07-06 09:45:00,1436.15,1436.15,1418.55,1418.55,51
2020-07-06 11:15:00,1406.1,1406.1,1406.1,1406.1,25
2020-07-07 12:15:00,1378.25,1378.25,1378.25,1378.25,26
2020-07-07 13:15:00,1276.15,1276.15,1276.15,1276.15,25
2020-07-08 09:15:00,1376.45,1376.45,902.9,902.9,51
2020-07-08 11:00:00,902.9,902.9,902.9,902.9,25
2020-07-08 11:45:00,1072.8,1072.8,1072.8,1072.8,25
2020-07-08 13:15:00,995.35,995.35,995.35,995.35,25
2020-07-08 13:45:00,925.15,925.15,925.15,925.15,25
2020-07-08 14:00:00,923.25,925.0,905.0,925.0,175
2020-07-08 14:15:00,923.3,930.9,923.3,930.9,100
2020-07-08 14:30:00,1032.0,1032.0,1032.0,1032.0,25
2020-07-08 14:45:00,1100.0,1120.0,1100.0,1100.0,225
2020-07-09 12:00:00,1008.0,1008.0,1008.0,1008.0,26
2020-07-09 13:00:00,1069.2,1069.2,1069.2,1069.2,675
2020-07-09 14:45:00,941.45,941.45,941.45,941.45,50
2020-07-09 15:15:00,898.2,898.2,880.0,880.0,75
2020-07-10 09:15:00,1024.4,1037.85,1004.55,1004.65,201
2020-07-10 09:30:00,988.45,988.45,988.45,988.45,25
2020-07-10 09:45:00,988.45,988.45,988.45,988.45,25
2020-07-10 10:30:00,1047.6,1047.6,1047.6,1047.6,25
2020-07-10 11:00:00,1077.85,1077.85,1077.85,1077.85,25
2020-07-10 12:45:00,1217.6,1217.6,1217.6,1217.6,50
2020-07-10 14:00:00,1210.0,1210.0,1210.0,1210.0,25
2020-07-20 10:30:00,1122.85,1122.85,1122.85,1122.85,26
2020-07-20 11:00:00,1130.0,1130.0,1130.0,1130.0,25
2020-07-20 11:45:00,1190.7,1190.7,1081.8,1081.8,125
2020-07-20 12:00:00,1080.0,1080.0,1080.0,1080.0,25
2020-07-20 14:00:00,1050.0,1050.0,1050.0,1050.0,50
2020-07-20 14:15:00,1050.0,1080.0,1050.0,1080.0,100
2020-07-21 09:15:00,900.0,900.0,848.3,848.3,101
2020-07-21 09:45:00,828.15,828.15,828.15,828.15,25
2020-07-21 10:15:00,828.15,828.15,828.15,828.15,25
2020-07-21 11:15:00,847.45,847.45,847.45,847.45,25
2020-07-21 12:30:00,836.3,836.3,836.3,836.3,50
2020-07-21 14:15:00,795.0,795.0,795.0,795.0,25
2020-07-21 14:30:00,712.8,712.8,712.8,712.8,25
2020-07-21 14:45:00,708.0,723.6,704.15,704.15,150
