datetime,open,high,low,close,volume
2020-11-06 12:45:00,1466.1,1466.1,1466.1,1466.1,26
2020-11-09 11:15:00,1210.2,1210.2,1210.2,1210.2,26
2020-11-09 13:30:00,1062.0,1062.0,1062.0,1062.0,25
2020-11-09 15:00:00,983.6,983.6,945.0,947.0,125
2020-11-10 09:15:00,797.3,797.3,654.45,741.8,3776
2020-11-10 09:30:00,749.05,764.15,496.25,685.2,2925
2020-11-10 09:45:00,677.05,701.55,658.75,669.05,1750
2020-11-10 10:00:00,678.25,687.95,632.7,637.35,2175
2020-11-10 10:15:00,638.85,680.15,638.85,669.9,1000
2020-11-10 10:30:00,667.7,667.7,627.5,630.0,1000
2020-11-10 10:45:00,630.0,635.0,593.65,593.65,1275
2020-11-10 11:00:00,594.25,604.15,580.9,603.3,1675
2020-11-10 11:15:00,585.55,635.45,585.55,613.3,400
2020-11-10 11:30:00,609.0,630.0,607.75,615.05,525
2020-11-10 11:45:00,624.5,641.2,619.3,620.9,300
2020-11-10 12:00:00,609.0,609.0,595.05,606.75,325
2020-11-10 12:15:00,608.15,610.45,596.0,596.0,300
2020-11-10 12:30:00,580.0,594.6,567.0,590.3,450
2020-11-10 12:45:00,596.75,596.75,537.4,538.4,1350
2020-11-10 13:00:00,527.35,560.75,519.45,527.7,2425
2020-11-10 13:15:00,534.75,549.25,534.75,545.5,750
2020-11-10 13:30:00,539.6,543.55,523.6,537.75,1125
2020-11-10 13:45:00,527.8,527.8,508.8,523.5,1150
2020-11-10 14:00:00,538.15,629.55,538.15,629.55,3625
2020-11-10 14:15:00,636.9,639.6,565.35,622.0,1925
2020-11-10 14:30:00,598.75,608.95,563.3,581.65,775
2020-11-10 14:45:00,565.05,571.4,515.35,519.0,825
2020-11-10 15:00:00,512.8,542.25,509.75,519.15,675
2020-11-10 15:15:00,539.15,539.15,507.25,514.25,1400
2020-11-11 09:15:00,500.0,501.9,453.2,467.95,1476
2020-11-11 09:30:00,470.0,495.0,448.7,448.7,1875
2020-11-11 09:45:00,444.9,506.75,444.9,505.15,875
2020-11-11 10:00:00,508.4,513.05,488.3,502.5,1100
