datetime,open,high,low,close,volume
2020-11-06 13:15:00,278.9,278.9,212.6,240.0,1576
2020-11-06 13:30:00,240.0,271.2,240.0,270.05,5925
2020-11-06 13:45:00,263.3,269.85,261.45,269.85,400
2020-11-06 14:00:00,264.15,264.2,258.0,258.0,225
2020-11-06 14:15:00,251.45,258.35,243.5,243.5,575
2020-11-06 14:30:00,230.7,230.7,202.25,202.25,200
2020-11-06 14:45:00,230.4,246.4,230.4,239.55,550
2020-11-06 15:00:00,252.0,253.3,246.0,252.4,250
2020-11-06 15:15:00,252.35,253.9,249.95,252.65,100
2020-11-09 09:15:00,325.15,415.0,325.15,415.0,176
2020-11-09 09:30:00,440.85,447.2,428.8,436.8,875
2020-11-09 09:45:00,451.95,483.2,451.95,461.0,600
2020-11-09 10:00:00,476.35,477.4,464.6,464.6,75
2020-11-09 10:15:00,459.4,459.4,456.0,456.0,50
2020-11-09 10:30:00,459.1,459.1,404.0,404.0,150
2020-11-09 10:45:00,400.0,426.5,394.45,426.5,650
2020-11-09 11:00:00,411.1,441.15,411.1,432.2,250
2020-11-09 11:15:00,430.0,430.0,379.1,403.0,325
2020-11-09 11:30:00,400.05,400.05,400.05,400.05,125
2020-11-09 11:45:00,421.55,421.55,421.55,421.55,25
2020-11-09 12:00:00,403.3,403.3,403.3,403.3,75
2020-11-09 12:15:00,412.0,412.0,412.0,412.0,125
2020-11-09 12:30:00,405.65,425.15,405.65,425.15,50
2020-11-09 12:45:00,432.1,450.0,424.85,434.1,175
2020-11-09 13:00:00,412.05,436.8,412.05,436.8,75
2020-11-09 13:15:00,442.9,442.9,442.9,442.9,75
2020-11-09 13:30:00,442.9,455.7,437.6,441.0,425
2020-11-09 13:45:00,441.4,441.4,428.7,428.7,500
2020-11-09 14:00:00,439.1,459.05,439.1,458.5,675
2020-11-09 14:15:00,446.9,452.55,442.0,442.0,250
2020-11-09 14:30:00,452.35,508.4,452.35,502.65,1275
2020-11-09 14:45:00,490.0,490.0,470.75,476.0,475
2020-11-09 15:00:00,489.0,489.0,465.4,483.5,200
2020-11-09 15:15:00,483.15,531.75,479.5,531.75,925
2020-11-10 09:15:00,655.0,745.15,631.25,679.1,6976
2020-11-10 09:30:00,671.65,796.05,659.35,791.3,7700
2020-11-10 09:45:00,803.3,825.0,777.45,808.65,5650
2020-11-10 10:00:00,810.0,874.65,800.7,861.45,5375
2020-11-10 10:15:00,861.05,868.0,817.65,835.0,1875
2020-11-10 10:30:00,845.55,890.65,839.25,884.0,2000
2020-11-10 10:45:00,876.8,941.35,875.95,938.1,1625
2020-11-10 11:00:00,932.55,991.95,931.55,975.0,1350
2020-11-10 11:15:00,955.9,990.2,914.15,933.7,1100
2020-11-10 11:30:00,945.95,957.45,945.95,957.45,300
2020-11-10 11:45:00,948.45,955.85,918.15,955.85,475
2020-11-10 12:00:00,963.15,994.55,963.15,976.4,825
2020-11-10 12:15:00,965.0,1000.15,965.0,982.05,550
2020-11-10 12:30:00,1007.4,1031.0,1007.4,1027.3,875
2020-11-10 12:45:00,1018.65,1126.65,1018.65,1126.65,1000
2020-11-10 13:00:00,1155.45,1199.05,1111.15,1166.25,1675
2020-11-10 13:15:00,1166.25,1170.45,1144.5,1153.65,525
2020-11-10 13:30:00,1160.0,1190.15,1160.0,1174.65,275
2020-11-10 13:45:00,1211.1,1259.75,1200.0,1231.95,475
2020-11-10 14:00:00,1228.65,1231.35,943.55,943.85,3900
2020-11-10 14:15:00,917.7,1047.1,917.7,971.25,1650
2020-11-10 14:30:00,966.0,1047.1,966.0,1029.15,700
2020-11-10 14:45:00,1040.65,1149.6,1040.65,1142.4,900
2020-11-10 15:00:00,1145.05,1145.05,1067.45,1107.6,925
2020-11-10 15:15:00,1110.4,1150.95,1107.15,1150.95,750
