datetime,open,high,low,close,volume
2020-10-01 09:15:00,1118.8,1118.8,1052.8,1052.8,201
2020-10-01 09:30:00,1064.95,1064.95,1047.45,1047.45,175
2020-10-01 09:45:00,1039.7,1068.95,1039.7,1068.95,150
2020-10-01 10:00:00,1017.65,1017.65,1017.65,1017.65,50
2020-10-01 10:15:00,1004.3,1013.75,1004.3,1013.75,75
2020-10-01 10:30:00,960.0,960.0,937.05,937.05,50
2020-10-01 10:45:00,934.65,934.65,934.65,934.65,50
2020-10-01 11:00:00,925.95,925.95,925.95,925.95,50
2020-10-01 11:15:00,950.15,964.45,950.15,964.45,50
2020-10-01 11:30:00,925.0,925.0,925.0,925.0,50
2020-10-01 11:45:00,943.2,955.65,943.2,943.5,100
2020-10-01 12:00:00,960.0,964.1,929.55,942.1,275
2020-10-01 12:15:00,936.3,938.3,936.3,938.3,150
2020-10-01 12:30:00,955.95,955.95,900.0,923.3,150
2020-10-01 12:45:00,915.0,925.15,915.0,925.15,225
2020-10-01 13:15:00,946.0,968.9,946.0,968.9,75
2020-10-01 13:30:00,916.0,916.0,898.4,898.4,50
2020-10-01 14:00:00,885.7,885.7,881.8,881.8,75
2020-10-01 14:15:00,847.4,847.4,814.8,838.8,775
2020-10-01 14:30:00,841.65,868.35,837.75,850.3,550
2020-10-01 14:45:00,830.6,839.1,819.55,839.1,125
2020-10-01 15:00:00,820.25,832.5,805.0,805.0,225
2020-10-01 15:15:00,801.7,835.6,801.7,821.85,425
2020-10-05 09:15:00,740.15,740.15,654.25,670.7,2101
2020-10-05 09:30:00,660.0,668.6,626.2,626.2,2575
2020-10-05 09:45:00,620.0,648.15,604.65,634.05,1025
2020-10-05 10:00:00,626.7,642.0,618.0,642.0,600
2020-10-05 10:15:00,634.0,672.1,630.3,660.05,1100
2020-10-05 10:30:00,666.4,666.4,635.25,639.2,850
2020-10-05 10:45:00,647.75,671.75,647.75,671.75,700
2020-10-05 11:00:00,663.45,677.45,569.75,619.95,2225
2020-10-05 11:15:00,618.2,650.0,610.0,650.0,775
2020-10-05 11:30:00,641.7,740.25,641.7,682.3,4175
2020-10-05 11:45:00,695.65,724.95,669.0,682.1,3800
2020-10-05 12:00:00,681.3,705.0,669.05,683.1,1625
2020-10-05 12:15:00,692.2,701.5,670.05,700.0,1050
2020-10-05 12:30:00,693.35,720.0,675.0,715.25,1350
2020-10-05 12:45:00,713.65,756.7,684.0,749.4,2525
2020-10-05 13:00:00,750.0,797.9,732.85,792.05,2050
2020-10-05 13:15:00,769.65,862.95,765.95,852.65,2275
2020-10-05 13:30:00,860.4,860.4,762.0,780.7,1650
2020-10-05 13:45:00,774.85,780.0,746.7,780.0,400
2020-10-05 14:00:00,754.8,764.15,723.25,756.55,925
2020-10-05 14:15:00,754.15,795.4,736.7,736.7,475
2020-10-05 14:30:00,762.65,768.45,748.35,768.35,350
2020-10-05 14:45:00,768.7,807.85,754.7,807.85,825
2020-10-05 15:00:00,798.75,810.5,775.1,788.0,325
2020-10-05 15:15:00,778.2,783.35,769.85,779.75,1225
2020-10-06 09:15:00,632.15,671.85,568.8,660.25,2852
2020-10-06 09:30:00,660.0,687.15,649.0,669.75,3375
2020-10-06 09:45:00,663.65,703.7,648.6,672.5,3100
2020-10-06 10:00:00,671.6,686.6,650.0,657.0,2000
2020-10-06 10:15:00,657.0,685.45,657.0,669.8,2050
2020-10-06 10:30:00,668.0,682.0,649.2,654.5,3200
2020-10-06 10:45:00,655.0,685.45,627.85,658.95,1950
2020-10-06 11:00:00,664.25,679.75,656.3,664.3,1400
2020-10-06 11:15:00,662.85,675.0,650.0,652.9,1175
2020-10-06 11:30:00,659.6,660.0,627.15,656.95,2950
2020-10-06 11:45:00,654.45,664.35,639.8,645.0,1600
2020-10-06 12:00:00,645.0,660.0,639.5,640.4,1575
2020-10-06 12:15:00,641.15,644.0,616.05,629.65,1375
2020-10-06 12:30:00,631.4,672.0,631.4,661.9,1650
2020-10-06 12:45:00,677.65,690.0,664.75,676.2,2375
2020-10-06 13:00:00,677.4,686.95,638.35,670.0,3525
2020-10-06 13:15:00,670.0,679.75,653.7,666.2,825
2020-10-06 13:30:00,670.05,702.3,669.6,683.2,2400
2020-10-06 13:45:00,683.05,686.75,662.5,684.2,1225
2020-10-06 14:00:00,693.0,693.0,640.35,667.85,1800
2020-10-06 14:15:00,660.8,670.0,634.15,640.05,1250
2020-10-06 14:30:00,640.05,640.05,548.5,561.95,6450
2020-10-06 14:45:00,561.95,570.8,543.0,568.65,3575
2020-10-06 15:00:00,562.85,563.8,552.0,562.9,1825
2020-10-06 15:15:00,564.4,564.4,547.25,557.5,2600
2020-10-07 09:15:00,582.5,662.45,582.5,651.4,6876
2020-10-07 09:30:00,651.0,655.95,614.95,623.65,3425
2020-10-07 09:45:00,617.7,623.8,515.85,526.0,5250
2020-10-07 10:00:00,522.0,532.35,508.3,517.75,4275
2020-10-07 10:15:00,520.5,548.5,514.85,518.1,1825
2020-10-07 10:30:00,518.1,538.9,516.55,538.9,475
2020-10-07 10:45:00,538.9,568.25,528.95,560.8,1225
2020-10-07 11:00:00,563.0,589.1,562.2,562.55,1600
2020-10-07 11:15:00,585.95,606.7,578.15,586.45,875
2020-10-07 11:30:00,579.7,579.7,560.15,571.5,550
2020-10-07 11:45:00,563.35,567.7,560.0,562.4,225
2020-10-07 12:00:00,568.55,577.4,538.9,564.25,1100
2020-10-07 12:15:00,568.55,568.55,550.0,552.3,250
2020-10-07 12:30:00,552.9,556.65,489.35,526.4,1375
2020-10-07 12:45:00,521.85,540.0,518.45,527.65,2600
2020-10-07 13:00:00,515.0,565.8,508.3,558.0,3225
2020-10-07 13:15:00,558.0,562.55,535.15,550.6,825
2020-10-07 13:30:00,547.0,565.8,540.55,549.0,1100
2020-10-07 13:45:00,551.15,556.2,528.35,553.9,775
2020-10-07 14:00:00,560.0,596.3,531.8,545.0,2275
2020-10-07 14:15:00,540.7,540.7,525.05,535.0,625
2020-10-07 14:30:00,535.0,535.0,493.9,504.95,2275
2020-10-07 14:45:00,515.1,528.0,510.85,521.5,2100
2020-10-07 15:00:00,524.0,530.0,503.25,517.35,3150
2020-10-07 15:15:00,517.5,522.05,504.9,520.0,2425
