datetime,open,high,low,close,volume
2020-10-08 09:15:00,267.0,268.75,256.2,266.35,676
2020-10-08 09:30:00,262.3,292.15,249.1,288.8,675
2020-10-08 09:45:00,296.3,300.4,289.4,300.4,625
2020-10-08 10:00:00,300.4,300.4,286.0,289.5,725
2020-10-08 10:15:00,290.1,314.85,289.0,314.85,375
2020-10-08 10:30:00,317.45,321.55,312.85,317.5,1300
2020-10-08 10:45:00,315.05,318.0,313.6,317.8,725
2020-10-08 11:00:00,318.0,323.15,317.05,320.0,1000
2020-10-08 11:15:00,315.55,332.15,315.55,328.95,450
2020-10-08 11:30:00,330.2,330.2,315.85,319.35,650
2020-10-08 11:45:00,317.15,323.6,317.15,322.0,250
2020-10-08 12:00:00,316.45,317.6,313.65,317.6,125
2020-10-08 12:15:00,316.55,316.95,305.85,308.75,250
2020-10-08 12:30:00,307.4,314.4,299.05,299.05,575
2020-10-08 12:45:00,303.4,311.2,301.0,310.25,875
2020-10-08 13:00:00,309.45,322.0,306.95,315.55,575
2020-10-08 13:15:00,316.1,335.95,316.1,331.85,600
2020-10-08 13:30:00,332.9,337.95,328.5,337.95,525
2020-10-08 13:45:00,339.55,348.85,285.0,304.0,975
2020-10-08 14:00:00,306.0,315.25,292.8,311.65,775
2020-10-08 14:15:00,311.4,312.3,278.0,278.0,800
2020-10-08 14:30:00,269.55,269.55,243.65,249.65,2000
2020-10-08 14:45:00,245.6,264.85,234.3,264.0,1150
2020-10-08 15:00:00,262.15,270.45,239.0,245.95,1500
2020-10-08 15:15:00,249.75,250.6,239.05,239.05,700
2020-10-09 09:15:00,352.7,352.7,272.35,283.75,401
2020-10-09 09:30:00,280.95,280.95,244.65,244.65,550
2020-10-09 09:45:00,254.0,268.15,250.7,263.8,225
2020-10-09 10:00:00,258.1,289.95,253.85,276.05,1000
2020-10-09 10:15:00,273.7,306.9,273.7,304.35,675
2020-10-09 10:30:00,303.2,336.85,278.1,335.05,1250
2020-10-09 10:45:00,346.95,358.5,333.3,351.45,1400
2020-10-09 11:00:00,355.0,491.8,351.0,468.05,3550
2020-10-09 11:15:00,476.85,477.2,433.0,447.4,2400
2020-10-09 11:30:00,444.0,451.3,425.05,436.8,3625
2020-10-09 11:45:00,442.95,451.7,397.25,398.6,1100
2020-10-09 12:00:00,403.25,431.25,402.05,402.05,1125
2020-10-09 12:15:00,395.8,409.15,384.95,393.5,1650
2020-10-09 12:30:00,394.35,416.7,392.2,411.9,1175
2020-10-09 12:45:00,416.65,436.85,411.15,416.85,1650
2020-10-09 13:00:00,415.1,421.7,398.15,400.0,1225
2020-10-09 13:15:00,400.3,421.5,400.3,408.0,750
2020-10-09 13:30:00,418.55,421.05,353.7,375.45,1625
2020-10-09 13:45:00,373.25,402.2,364.1,398.05,1775
2020-10-09 14:00:00,390.4,443.5,386.75,434.85,1750
2020-10-09 14:15:00,443.2,498.0,443.2,491.0,2425
2020-10-09 14:30:00,491.0,505.75,464.3,478.05,5050
2020-10-09 14:45:00,473.3,491.25,469.15,486.55,1075
2020-10-09 15:00:00,483.1,490.0,477.0,487.8,1925
2020-10-09 15:15:00,486.5,566.6,477.75,566.6,2300
2020-10-12 09:15:00,601.45,641.25,555.8,620.0,7452
2020-10-12 09:30:00,622.9,622.9,570.7,608.4,3250
2020-10-12 09:45:00,624.2,624.2,581.75,584.2,900
2020-10-12 10:00:00,559.95,585.4,536.15,565.55,1950
2020-10-12 10:15:00,557.2,565.0,520.0,520.0,1625
2020-10-12 10:30:00,511.6,565.7,498.35,535.0,975
2020-10-12 10:45:00,535.75,555.4,535.75,553.3,400
2020-10-12 11:00:00,549.0,549.0,483.0,509.4,2425
2020-10-12 11:15:00,505.65,529.85,505.65,529.85,550
2020-10-12 11:30:00,543.0,543.0,521.5,521.65,625
2020-10-12 11:45:00,513.7,534.65,501.9,513.0,550
2020-10-12 12:00:00,517.4,517.4,474.0,474.0,1400
2020-10-12 12:15:00,474.0,493.1,459.55,487.15,2175
2020-10-12 12:30:00,485.65,529.9,480.55,520.4,2800
2020-10-12 12:45:00,532.0,532.0,498.1,510.0,700
2020-10-12 13:00:00,504.25,508.1,479.55,501.3,1600
2020-10-12 13:15:00,484.1,484.1,407.55,425.9,2050
2020-10-12 13:30:00,418.7,449.0,418.7,447.85,950
2020-10-12 13:45:00,451.75,477.5,433.5,459.05,1750
2020-10-12 14:00:00,460.05,496.0,440.0,447.25,2400
2020-10-12 14:15:00,435.05,444.35,418.1,420.0,1325
2020-10-12 14:30:00,434.55,451.7,434.55,443.95,1025
2020-10-12 14:45:00,446.3,463.0,431.2,451.9,1075
2020-10-12 15:00:00,451.85,471.85,446.55,455.2,925
2020-10-12 15:15:00,459.4,461.0,451.25,458.0,2300
2020-10-13 09:15:00,410.0,410.0,316.35,365.6,3926
2020-10-13 09:30:00,364.35,397.05,356.45,387.9,1325
2020-10-13 09:45:00,394.7,411.65,365.95,376.85,3200
2020-10-13 10:00:00,375.25,380.7,366.55,380.7,425
2020-10-13 10:15:00,377.8,402.85,377.8,393.35,575
2020-10-13 10:30:00,390.15,439.9,387.2,433.4,1100
2020-10-13 10:45:00,450.0,468.75,449.85,449.85,2675
2020-10-13 11:00:00,446.45,468.25,436.2,443.3,1250
2020-10-13 11:15:00,435.65,462.4,432.15,436.6,1250
2020-10-13 11:30:00,442.0,443.6,434.05,434.05,800
2020-10-13 11:45:00,440.7,466.05,440.7,460.5,325
2020-10-13 12:00:00,463.75,463.75,416.45,424.7,1200
2020-10-13 12:15:00,428.1,428.1,386.25,404.9,1150
2020-10-13 12:30:00,409.25,411.1,389.75,394.0,4250
2020-10-13 12:45:00,390.0,390.0,365.0,374.65,825
2020-10-13 13:00:00,375.0,392.6,362.25,386.05,450
2020-10-13 13:15:00,384.9,399.7,372.75,377.3,725
2020-10-13 13:30:00,376.6,390.85,372.2,384.35,675
2020-10-13 13:45:00,377.05,377.05,348.9,364.0,1200
2020-10-13 14:00:00,369.5,383.0,369.5,380.0,375
2020-10-13 14:15:00,386.5,387.15,355.0,355.0,975
2020-10-13 14:30:00,356.5,370.0,356.5,364.8,2500
2020-10-13 14:45:00,366.35,376.1,361.4,372.6,475
2020-10-13 15:00:00,376.8,377.2,363.45,371.55,650
2020-10-13 15:15:00,364.95,365.75,342.6,342.6,1000
2020-10-14 09:15:00,291.0,300.0,216.65,284.95,7001
2020-10-14 09:30:00,284.7,284.7,251.75,270.45,2475
2020-10-14 09:45:00,262.9,279.9,262.05,279.2,1075
2020-10-14 10:00:00,281.4,282.55,274.3,278.15,1950
2020-10-14 10:15:00,275.95,286.25,272.0,275.0,1550
2020-10-14 10:30:00,272.75,282.8,272.75,282.7,300
2020-10-14 10:45:00,283.0,289.0,281.45,283.55,625
2020-10-14 11:00:00,281.0,282.2,265.05,267.4,1000
2020-10-14 11:15:00,268.85,268.85,256.35,260.0,700
2020-10-14 11:30:00,241.05,262.35,241.05,259.5,475
2020-10-14 11:45:00,260.0,266.75,260.0,263.55,300
2020-10-14 12:00:00,264.05,264.05,258.6,258.6,200
2020-10-14 12:15:00,263.75,292.35,261.05,281.9,1600
2020-10-14 12:30:00,285.0,285.0,270.1,275.75,500
2020-10-14 12:45:00,272.0,285.95,271.4,280.75,475
2020-10-14 13:00:00,278.65,281.3,254.8,266.7,900
2020-10-14 13:15:00,261.95,263.15,257.0,257.2,600
2020-10-14 13:30:00,266.2,273.45,265.5,271.9,250
2020-10-14 13:45:00,271.6,281.25,264.35,281.25,575
2020-10-14 14:00:00,297.35,297.35,273.6,285.15,850
2020-10-14 14:15:00,288.5,398.0,288.35,389.45,2800
2020-10-14 14:30:00,398.0,410.0,365.95,409.2,4350
2020-10-14 14:45:00,414.45,468.6,395.45,468.6,2775
2020-10-14 15:00:00,470.0,494.1,464.45,479.8,4325
2020-10-14 15:15:00,480.7,517.8,470.9,517.8,7225
2020-10-15 09:15:00,455.0,463.5,318.8,369.0,4601
2020-10-15 09:30:00,369.0,433.5,357.25,427.55,5175
2020-10-15 09:45:00,434.75,543.2,429.8,497.45,5575
2020-10-15 10:00:00,508.35,511.8,486.45,498.1,4350
2020-10-15 10:15:00,498.0,508.0,427.9,438.55,2775
2020-10-15 10:30:00,428.0,466.25,409.35,442.0,2600
2020-10-15 10:45:00,451.8,478.3,451.8,473.45,800
2020-10-15 11:00:00,475.75,477.35,454.75,457.8,850
2020-10-15 11:15:00,453.05,454.4,428.55,441.1,1225
2020-10-15 11:30:00,434.75,434.75,407.4,414.25,1425
2020-10-15 11:45:00,407.95,446.75,407.95,433.05,1075
2020-10-15 12:00:00,441.1,443.45,419.85,438.75,2600
2020-10-15 12:15:00,439.4,456.35,416.05,445.45,3000
2020-10-15 12:30:00,446.7,446.7,430.95,439.05,675
2020-10-15 12:45:00,440.55,441.45,419.55,428.8,675
2020-10-15 13:00:00,423.8,423.85,341.45,358.3,8675
