datetime,open,high,low,close,volume
2020-06-22 11:15:00,1148.65,1148.65,1100.45,1100.45,51
2020-06-22 11:30:00,1100.45,1100.45,1100.45,1100.45,25
2020-06-22 12:15:00,998.45,998.45,998.45,998.45,25
2020-06-23 09:30:00,1028.0,1028.0,1028.0,1028.0,26
2020-06-23 13:30:00,974.05,974.05,953.15,953.15,75
2020-06-23 13:45:00,974.0,974.0,960.6,962.3,100
2020-06-23 14:15:00,936.85,936.85,908.6,908.6,50
2020-06-23 15:15:00,805.7,805.7,752.15,752.15,50
2020-06-24 09:15:00,711.0,800.0,711.0,800.0,151
2020-06-24 09:30:00,831.45,831.45,787.15,787.15,175
2020-06-24 10:00:00,805.1,805.15,805.1,805.15,50
2020-06-24 10:15:00,776.8,776.8,776.8,776.8,25
2020-06-24 10:30:00,800.7,843.85,800.7,843.85,75
2020-06-24 14:15:00,958.2,958.2,958.2,958.2,50
2020-06-24 14:45:00,1096.8,1096.8,1096.8,1096.8,25
2020-06-24 15:00:00,1096.8,1142.15,1075.0,1142.15,350
2020-06-24 15:15:00,1140.8,1176.4,1140.8,1176.4,75
2020-06-25 09:15:00,1258.45,1331.65,1153.9,1280.9,526
2020-06-25 09:30:00,1238.6,1238.6,1200.0,1200.0,50
2020-06-25 09:45:00,1200.0,1200.0,1200.0,1200.0,50
2020-06-25 10:00:00,1200.0,1236.65,1188.4,1205.8,300
2020-06-25 10:15:00,1212.0,1212.0,1169.6,1169.6,100
2020-06-25 10:30:00,1139.55,1139.55,1139.55,1139.55,25
2020-06-25 10:45:00,1102.2,1102.2,1081.05,1081.05,100
2020-06-25 11:00:00,1069.95,1069.95,1069.95,1069.95,25
2020-06-25 11:30:00,1021.75,1079.7,1021.75,1079.7,125
2020-06-25 11:45:00,1100.7,1139.85,1100.7,1139.85,75
2020-06-25 12:00:00,1152.0,1156.65,1139.8,1156.65,125
2020-06-25 12:15:00,1306.7,1306.7,1197.95,1197.95,725
2020-06-25 12:30:00,1139.8,1240.5,1139.8,1240.5,275
2020-06-25 12:45:00,1232.4,1281.85,1232.4,1243.8,500
2020-06-25 13:00:00,1205.65,1251.1,1205.65,1239.4,300
2020-06-25 13:15:00,1195.0,1251.0,1195.0,1243.45,350
2020-06-25 13:30:00,1219.5,1219.5,1095.8,1103.85,550
2020-06-25 13:45:00,1061.8,1088.55,1032.65,1087.25,450
2020-06-25 14:00:00,1065.6,1070.65,1031.45,1031.45,250
2020-06-25 14:15:00,1059.7,1072.0,1013.55,1013.55,200
2020-06-25 15:00:00,1013.55,1076.55,1013.55,1076.55,175
2020-06-25 15:15:00,1077.15,1080.5,1073.35,1080.5,200
