datetime,open,high,low,close,volume
2020-01-01 09:15:00,596.7,663.85,596.7,660.0,3001
2020-01-01 09:30:00,663.0,668.4,618.35,620.0,1200
2020-01-01 09:45:00,625.2,625.2,590.0,599.0,1420
2020-01-01 10:00:00,600.7,601.15,565.75,565.75,1120
2020-01-01 10:15:00,565.75,581.85,564.2,577.15,1440
2020-01-01 10:30:00,578.0,578.0,562.05,565.0,1200
2020-01-01 10:45:00,565.0,565.5,549.0,550.0,1960
2020-01-01 11:00:00,551.0,560.6,549.0,552.0,940
2020-01-01 11:15:00,552.0,552.0,541.1,542.0,540
2020-01-01 11:30:00,550.0,556.2,534.6,539.0,1280
2020-01-01 11:45:00,541.0,541.0,536.3,536.3,420
2020-01-01 12:00:00,540.15,574.0,540.15,564.05,920
2020-01-01 12:15:00,564.9,579.9,540.0,541.5,1080
2020-01-01 12:30:00,530.65,545.1,528.9,533.75,800
2020-01-01 12:45:00,541.0,543.05,533.65,534.45,520
2020-01-01 13:00:00,543.95,545.0,530.6,530.6,920
2020-01-01 13:15:00,530.05,562.25,530.05,550.0,480
2020-01-01 13:30:00,555.0,564.9,542.0,551.85,660
2020-01-01 13:45:00,549.15,569.0,549.15,555.8,540
2020-01-01 14:00:00,550.4,555.0,530.0,530.0,620
2020-01-01 14:15:00,530.0,537.7,514.6,528.4,1240
2020-01-01 14:30:00,528.6,545.0,528.6,532.15,520
2020-01-01 14:45:00,533.2,540.25,520.15,520.15,500
2020-01-01 15:00:00,541.5,545.0,528.0,539.0,940
2020-01-01 15:15:00,539.0,549.0,534.4,549.0,1560
2020-01-02 09:15:00,573.75,587.45,562.05,580.0,4501
2020-01-02 09:30:00,584.35,591.95,560.1,571.1,2620
2020-01-02 09:45:00,565.0,565.0,529.05,544.0,1280
2020-01-02 10:00:00,544.0,555.1,543.45,550.0,1760
2020-01-02 10:15:00,554.8,578.75,554.8,578.0,580
2020-01-02 10:30:00,578.0,588.0,569.3,572.9,1920
2020-01-02 10:45:00,572.0,573.0,562.5,562.5,840
2020-01-02 11:00:00,555.0,570.0,555.0,561.3,640
2020-01-02 11:15:00,569.95,582.35,569.95,577.45,600
2020-01-02 11:30:00,575.0,590.0,574.7,582.0,880
2020-01-02 11:45:00,590.0,605.55,588.05,591.3,2920
2020-01-02 12:00:00,595.0,615.5,595.0,612.0,1340
2020-01-02 12:15:00,614.9,618.5,607.75,611.0,1040
2020-01-02 12:30:00,612.0,615.5,605.95,612.0,1000
2020-01-02 12:45:00,610.2,610.2,583.85,590.0,1000
2020-01-02 13:00:00,600.0,609.8,599.05,603.0,420
2020-01-02 13:15:00,603.5,638.25,603.5,638.25,980
2020-01-02 13:30:00,622.2,632.8,622.2,631.15,680
2020-01-02 13:45:00,631.0,633.5,620.0,630.3,520
2020-01-02 14:00:00,633.2,654.95,627.05,640.25,8320
2020-01-02 14:15:00,652.0,675.0,652.0,660.0,5120
2020-01-02 14:30:00,665.7,680.0,663.4,668.45,460
2020-01-02 14:45:00,678.0,691.0,670.0,680.0,1420
2020-01-02 15:00:00,700.0,710.0,687.05,710.0,1460
2020-01-02 15:15:00,710.0,716.95,687.7,710.7,3200
2020-01-03 09:15:00,567.5,606.0,567.5,599.6,1221
2020-01-03 09:30:00,591.0,592.25,550.0,557.4,2500
2020-01-03 09:45:00,556.0,575.85,542.75,555.0,1840
2020-01-03 10:00:00,563.3,574.55,560.0,564.6,1240
2020-01-03 10:15:00,570.7,577.95,549.35,549.35,1900
2020-01-03 10:30:00,550.25,557.0,539.1,545.65,1500
2020-01-03 10:45:00,544.0,550.0,516.05,532.0,2280
2020-01-03 11:00:00,535.0,535.0,515.0,529.05,2740
2020-01-03 11:15:00,529.0,539.0,523.7,526.55,2040
2020-01-03 11:30:00,529.5,533.65,517.85,525.0,1100
2020-01-03 11:45:00,520.0,520.0,497.5,501.25,3200
2020-01-03 12:00:00,501.0,501.0,487.45,491.5,3680
2020-01-03 12:15:00,494.75,494.75,470.0,493.0,2560
2020-01-03 12:30:00,489.25,498.6,480.15,498.6,1920
2020-01-03 12:45:00,499.9,499.9,479.7,489.15,1160
2020-01-03 13:00:00,490.0,513.95,489.85,502.05,1540
2020-01-03 13:15:00,505.9,505.9,489.0,495.0,1780
2020-01-03 13:30:00,495.25,495.25,480.0,488.45,2040
2020-01-03 13:45:00,488.45,490.0,480.0,488.05,1220
2020-01-03 14:00:00,489.0,489.2,475.0,476.9,2400
2020-01-03 14:15:00,475.0,487.9,469.05,484.0,1960
2020-01-03 14:30:00,482.9,500.0,480.0,480.0,2240
2020-01-03 14:45:00,480.0,484.5,456.65,463.0,3520
2020-01-03 15:00:00,474.95,495.0,472.0,486.0,4040
2020-01-03 15:15:00,490.95,508.3,483.85,494.95,4860
2020-01-06 09:15:00,453.1,453.1,312.65,312.65,10982
2020-01-06 09:30:00,310.05,334.55,301.1,320.0,6140
2020-01-06 09:45:00,315.3,335.1,308.0,325.35,3560
2020-01-06 10:00:00,325.65,325.65,310.5,318.4,4380
2020-01-06 10:15:00,312.4,316.0,301.2,310.55,1360
2020-01-06 10:30:00,311.1,315.75,305.05,311.0,200
2020-01-06 10:45:00,308.2,310.8,288.0,293.45,1640
2020-01-06 11:00:00,292.0,294.25,281.9,281.9,880
2020-01-06 11:15:00,279.1,283.65,264.95,273.0,12480
2020-01-06 11:30:00,267.7,269.55,259.4,266.45,12460
2020-01-06 11:45:00,262.6,269.3,258.1,260.45,1700
2020-01-06 12:00:00,260.0,261.3,244.45,255.1,3880
2020-01-06 12:15:00,255.2,259.2,253.8,253.8,280
2020-01-06 12:30:00,250.3,256.95,243.65,243.65,760
2020-01-06 12:45:00,243.65,248.3,239.0,243.45,3460
2020-01-06 13:00:00,245.85,264.9,245.85,251.0,24240
2020-01-06 13:15:00,249.25,250.25,245.0,247.05,560
2020-01-06 13:30:00,247.0,252.8,246.7,246.7,1140
2020-01-06 13:45:00,246.8,248.65,238.25,238.35,440
2020-01-06 14:00:00,240.95,240.95,210.0,210.0,2360
2020-01-06 14:15:00,210.0,213.95,202.85,208.0,3780
2020-01-06 14:30:00,205.05,210.6,194.6,202.5,2240
2020-01-06 14:45:00,200.35,229.9,199.4,213.0,2580
2020-01-06 15:00:00,212.05,221.4,207.8,211.95,1000
2020-01-06 15:15:00,213.8,213.8,202.0,205.3,3700
2020-01-07 09:15:00,255.0,353.85,237.7,335.0,6001
2020-01-07 09:30:00,335.15,375.0,335.15,375.0,6020
2020-01-07 09:45:00,376.0,378.95,335.05,337.7,3860
2020-01-07 10:00:00,338.0,340.0,309.0,337.85,3380
2020-01-07 10:15:00,335.3,335.3,321.35,325.5,1080
2020-01-07 10:30:00,327.75,327.75,318.0,318.0,1100
2020-01-07 10:45:00,315.35,320.55,266.0,273.0,2380
2020-01-07 11:00:00,265.0,265.0,240.0,243.65,4560
2020-01-07 11:15:00,243.65,260.15,234.0,253.0,1140
2020-01-07 11:30:00,256.55,293.35,256.55,259.6,980
2020-01-07 11:45:00,258.85,261.95,252.7,253.2,320
2020-01-07 12:00:00,253.8,271.1,253.8,271.1,280
2020-01-07 12:15:00,258.5,261.75,254.0,254.0,320
2020-01-07 12:30:00,240.0,250.0,238.0,249.95,600
2020-01-07 12:45:00,254.25,260.0,245.15,245.15,220
2020-01-07 13:00:00,237.75,237.75,210.1,220.0,2720
2020-01-07 13:15:00,215.05,224.6,206.7,208.0,1500
2020-01-07 13:30:00,207.0,230.0,206.1,220.55,1040
2020-01-07 13:45:00,228.85,256.3,228.85,237.25,540
2020-01-07 14:00:00,232.95,235.4,231.35,231.35,120
2020-01-07 14:15:00,233.95,244.1,226.2,230.7,860
2020-01-07 14:30:00,239.25,242.5,237.4,242.0,480
2020-01-07 14:45:00,226.65,240.0,225.6,240.0,260
2020-01-07 15:00:00,240.0,240.05,240.0,240.05,200
2020-01-07 15:15:00,250.0,250.0,245.4,246.5,10780
2020-01-08 09:15:00,156.5,200.0,156.5,190.0,3722
2020-01-08 09:30:00,190.4,225.0,182.7,225.0,1240
2020-01-08 09:45:00,231.1,251.0,213.0,220.5,2520
2020-01-08 10:00:00,211.05,216.3,204.0,212.15,3820
2020-01-08 10:15:00,218.55,219.65,204.8,209.4,340
2020-01-08 10:30:00,201.6,201.6,190.0,190.0,400
2020-01-08 10:45:00,201.7,204.35,180.0,182.7,740
2020-01-08 11:00:00,184.8,186.6,176.0,176.0,640
2020-01-08 11:15:00,180.0,183.4,175.0,175.0,100
2020-01-08 11:30:00,178.2,184.95,169.7,184.95,400
2020-01-08 11:45:00,187.9,189.1,187.0,189.1,80
2020-01-08 12:00:00,189.25,189.25,176.3,185.75,100
2020-01-08 12:15:00,176.1,182.0,176.1,182.0,60
2020-01-08 12:30:00,194.65,205.0,194.65,198.45,1260
2020-01-08 12:45:00,202.1,203.9,202.1,203.9,120
