datetime,open,high,low,close,volume
2020-07-29 14:45:00,1568.6,1568.6,1418.05,1418.05,51
2020-07-29 15:15:00,1411.1,1411.1,1411.1,1411.1,25
2020-07-30 10:30:00,1407.0,1407.0,1407.0,1407.0,26
2020-07-31 09:15:00,1048.15,1126.75,998.3,1126.75,151
2020-07-31 09:30:00,1126.75,1186.55,1088.95,1186.55,100
2020-07-31 09:45:00,1186.55,1186.55,1150.0,1150.0,50
2020-07-31 10:30:00,1125.0,1125.0,1125.0,1125.0,25
2020-07-31 12:30:00,1124.4,1124.4,1124.4,1124.4,50
2020-07-31 13:30:00,1059.15,1079.7,1059.15,1079.65,125
2020-07-31 13:45:00,1178.05,1178.05,1155.85,1155.85,75
2020-07-31 14:00:00,1156.85,1159.9,1145.1,1145.1,150
2020-07-31 14:15:00,1165.0,1165.0,1165.0,1165.0,25
2020-07-31 14:30:00,1133.0,1133.0,1133.0,1133.0,100
2020-07-31 14:45:00,1081.8,1081.8,1081.8,1081.8,100
2020-07-31 15:00:00,1167.7,1167.7,1167.7,1167.7,25
2020-07-31 15:15:00,1107.65,1107.65,1107.65,1107.65,25
2020-08-03 09:15:00,942.9,942.9,913.15,939.65,151
2020-08-03 09:30:00,917.95,930.05,917.95,930.05,50
2020-08-03 09:45:00,899.8,899.8,873.85,880.0,450
2020-08-03 10:00:00,885.0,930.25,885.0,910.0,525
2020-08-03 10:15:00,950.0,950.0,920.0,920.0,100
2020-08-03 10:30:00,949.0,957.9,935.15,957.9,100
2020-08-03 11:30:00,906.75,906.75,894.25,902.0,75
2020-08-03 11:45:00,910.4,920.85,906.8,920.85,75
2020-08-03 12:00:00,895.0,895.0,880.0,893.35,100
2020-08-03 12:15:00,874.9,874.9,862.4,862.4,200
2020-08-03 12:30:00,862.4,873.0,815.4,842.9,1525
2020-08-03 12:45:00,840.0,853.25,806.85,810.0,1675
2020-08-03 13:00:00,805.1,837.85,805.1,829.2,1575
2020-08-03 13:15:00,825.5,851.6,825.5,838.7,3100
2020-08-03 13:30:00,844.8,861.1,837.75,847.5,1600
2020-08-03 13:45:00,849.95,862.5,828.6,839.35,2250
2020-08-03 14:00:00,836.9,841.9,812.85,828.0,925
2020-08-03 14:15:00,840.0,855.0,824.0,828.25,1200
2020-08-03 14:30:00,834.8,850.0,800.0,800.0,2775
2020-08-03 14:45:00,790.0,820.8,788.4,820.8,1925
2020-08-03 15:00:00,818.0,818.0,804.15,813.3,1250
2020-08-03 15:15:00,816.35,825.95,808.05,825.95,1300
2020-08-04 09:15:00,892.05,892.05,790.2,804.6,3401
2020-08-04 09:30:00,800.0,812.4,770.0,812.4,1825
2020-08-04 09:45:00,830.35,877.75,821.7,857.35,2625
2020-08-04 10:00:00,869.95,889.35,849.65,885.75,1600
2020-08-04 10:15:00,889.85,893.95,867.0,890.0,1325
2020-08-04 10:30:00,890.0,938.65,890.0,913.8,1400
2020-08-04 10:45:00,913.8,940.0,908.8,923.15,725
2020-08-04 11:00:00,918.95,931.7,900.0,900.0,675
2020-08-04 11:15:00,900.85,947.7,894.8,936.1,725
2020-08-04 11:30:00,960.0,968.3,933.35,950.85,400
2020-08-04 11:45:00,952.3,953.9,932.4,942.1,400
2020-08-04 12:00:00,930.0,946.55,930.0,946.55,400
2020-08-04 12:15:00,944.05,944.05,933.7,933.7,200
2020-08-04 12:30:00,934.55,941.1,892.4,892.4,350
2020-08-04 12:45:00,914.25,914.25,891.65,893.75,575
2020-08-04 13:00:00,888.0,944.15,888.0,930.8,1425
2020-08-04 13:15:00,934.5,1000.0,934.5,966.0,1500
2020-08-04 13:30:00,971.55,971.55,905.2,919.4,750
2020-08-04 13:45:00,926.2,926.2,919.25,919.25,50
