datetime,open,high,low,close,volume
2020-11-23 09:15:00,1096.4,1114.25,1096.4,1114.25,76
2020-11-23 09:30:00,1070.0,1070.0,1070.0,1070.0,50
2020-11-23 10:00:00,1551.8,1551.8,1551.8,1551.8,25
2020-11-23 10:15:00,1551.8,1551.8,1551.8,1551.8,25
2020-11-23 10:30:00,1437.15,1437.15,1437.15,1437.15,25
2020-11-23 11:30:00,1373.15,1373.15,1340.45,1340.45,50
2020-11-23 12:15:00,1456.3,1456.3,1456.3,1456.3,25
2020-11-23 12:30:00,1345.3,1345.3,1345.3,1345.3,50
2020-11-23 14:30:00,1371.8,1431.35,1367.9,1431.35,150
2020-11-23 14:45:00,1392.1,1392.1,1388.55,1388.55,50
2020-11-23 15:15:00,1445.9,1445.9,1430.25,1430.25,50
2020-11-24 09:15:00,1177.9,1191.2,1177.9,1191.2,126
2020-11-24 09:30:00,1071.25,1096.4,1037.0,1096.4,1275
2020-11-24 09:45:00,1085.0,1103.5,1085.0,1103.5,75
2020-11-24 10:00:00,1000.0,1003.0,970.75,970.75,1050
2020-11-24 10:15:00,950.0,975.0,950.0,965.0,650
2020-11-24 10:30:00,943.0,943.0,943.0,943.0,100
2020-11-24 10:45:00,900.0,921.35,900.0,906.95,525
2020-11-24 11:00:00,926.0,937.15,926.0,930.0,350
2020-11-24 11:15:00,960.0,960.0,945.0,945.0,325
2020-11-24 11:30:00,965.0,965.0,935.15,935.15,75
2020-11-24 11:45:00,916.9,916.9,874.55,874.55,225
2020-11-24 12:00:00,901.55,933.8,901.55,933.8,200
2020-11-24 12:15:00,914.35,914.35,896.95,896.95,75
2020-11-24 12:30:00,963.55,1036.5,962.0,1036.5,200
2020-11-24 12:45:00,997.3,997.3,997.3,997.3,25
2020-11-24 13:00:00,940.0,940.0,940.0,940.0,25
2020-11-24 13:15:00,1000.0,1000.0,960.0,960.25,75
2020-11-24 13:30:00,975.0,975.0,975.0,975.0,25
2020-11-24 13:45:00,936.0,936.0,936.0,936.0,100
2020-11-24 14:00:00,883.6,951.85,883.6,951.85,125
2020-11-24 14:15:00,890.05,890.05,812.25,830.0,550
2020-11-24 14:30:00,803.95,809.5,766.2,795.0,1650
2020-11-24 14:45:00,814.4,816.4,751.9,779.6,525
2020-11-24 15:00:00,765.15,768.3,760.05,767.45,300
2020-11-24 15:15:00,746.85,746.85,715.25,715.25,250
2020-11-25 09:15:00,531.05,552.95,439.1,458.15,77077
2020-11-25 09:30:00,453.95,479.0,443.3,449.0,51700
2020-11-25 09:45:00,446.35,446.6,400.85,417.5,62400
2020-11-25 10:00:00,420.0,460.0,416.3,431.3,54625
2020-11-25 10:15:00,434.15,608.9,425.0,585.0,75100
2020-11-25 10:30:00,582.8,687.2,523.7,683.85,68775
2020-11-25 10:45:00,690.45,759.1,608.9,654.1,27125
2020-11-25 11:00:00,647.75,817.6,647.0,777.9,14175
2020-11-25 11:15:00,800.0,898.25,775.0,824.2,8475
2020-11-25 11:30:00,798.85,850.7,724.75,813.05,3625
2020-11-25 11:45:00,800.0,874.4,787.45,829.85,2475
2020-11-25 12:00:00,801.0,839.7,760.0,819.85,1550
2020-11-25 12:15:00,822.85,948.0,818.35,887.2,4800
2020-11-25 12:30:00,887.2,887.2,719.35,733.9,5125
2020-11-25 12:45:00,730.9,767.05,680.0,698.05,5025
2020-11-25 13:00:00,721.45,747.85,638.65,660.0,3750
2020-11-25 13:15:00,644.9,797.0,644.9,755.0,2500
2020-11-25 13:30:00,749.25,761.9,679.85,716.8,3450
2020-11-25 13:45:00,695.0,1075.0,695.0,1075.0,7850
2020-11-25 14:00:00,1100.0,1197.9,1040.75,1156.0,8375
2020-11-25 14:15:00,1160.0,1160.0,1031.55,1058.9,2425
2020-11-25 14:30:00,1032.55,1142.15,971.6,1118.0,2750
2020-11-25 14:45:00,1165.0,1165.0,1060.25,1097.05,1550
2020-11-25 15:00:00,1120.4,1251.15,1120.4,1216.6,3975
2020-11-25 15:15:00,1205.25,1235.8,1169.65,1235.8,4275
