datetime,open,high,low,close,volume
2020-05-28 09:15:00,394.25,475.1,380.9,464.05,45042
2020-05-28 09:30:00,465.0,549.85,465.0,530.0,41160
2020-05-28 09:45:00,530.0,555.85,491.3,505.0,28420
2020-05-28 10:00:00,505.85,525.0,495.0,525.0,20280
2020-05-28 10:15:00,526.0,571.3,511.95,547.7,33880
2020-05-28 10:30:00,547.0,555.45,526.05,543.8,17140
2020-05-28 10:45:00,541.0,555.5,532.0,550.75,14320
2020-05-28 11:00:00,555.0,628.85,555.0,605.9,30580
2020-05-28 11:15:00,607.85,607.85,557.3,586.75,14680
2020-05-28 11:30:00,588.75,607.95,580.0,606.25,20440
2020-05-28 11:45:00,611.65,620.0,512.0,517.25,30540
2020-05-28 12:00:00,517.5,560.0,510.0,532.25,18640
2020-05-28 12:15:00,539.75,545.25,510.0,525.0,11460
2020-05-28 12:30:00,516.65,546.0,480.0,489.0,15540
2020-05-28 12:45:00,485.25,500.7,474.75,483.7,24680
2020-05-28 13:00:00,484.0,502.1,460.0,468.45,21240
2020-05-28 13:15:00,468.65,538.45,465.1,530.0,14980
2020-05-28 13:30:00,530.0,555.85,516.15,543.15,20240
2020-05-28 13:45:00,541.55,541.55,495.8,524.35,12260
2020-05-28 14:00:00,525.05,534.1,470.0,481.4,16200
2020-05-28 14:15:00,483.05,504.35,476.25,482.45,12100
2020-05-28 14:30:00,480.1,502.55,472.0,488.0,11340
2020-05-28 14:45:00,488.0,493.45,463.55,470.0,15280
2020-05-28 15:00:00,477.05,489.45,464.6,472.5,16140
2020-05-28 15:15:00,472.1,487.0,469.55,478.55,28360
2020-05-29 09:15:00,449.5,470.05,403.1,408.0,40581
2020-05-29 09:30:00,408.0,410.4,381.0,409.3,28500
2020-05-29 09:45:00,410.65,420.55,375.0,392.35,19900
2020-05-29 10:00:00,393.85,440.0,390.45,422.0,20500
2020-05-29 10:15:00,421.5,447.95,410.0,439.4,22700
2020-05-29 10:30:00,440.85,548.0,427.45,524.8,63100
2020-05-29 10:45:00,525.8,533.85,473.9,480.0,17900
