datetime,open,high,low,close,volume
2020-03-24 09:15:00,449.4,676.1,330.65,656.9,125082
2020-03-24 09:30:00,662.8,1145.5,648.15,976.85,166620
2020-03-24 09:45:00,973.2,1098.5,919.5,958.15,147780
2020-03-24 10:00:00,965.1,1080.0,960.0,1010.0,105140
2020-03-24 10:15:00,1005.15,1109.65,1005.15,1007.65,108380
2020-03-24 10:30:00,1011.0,1062.15,812.85,880.0,159900
2020-03-24 10:45:00,885.8,888.0,734.0,820.0,175040
2020-03-24 11:00:00,824.2,884.15,785.4,829.95,88940
2020-03-24 11:15:00,825.8,830.0,724.55,778.75,88380
2020-03-24 11:30:00,777.15,791.65,687.1,730.75,71480
2020-03-24 11:45:00,730.7,819.5,669.15,801.95,90900
2020-03-24 12:00:00,800.9,845.05,750.0,754.95,74760
2020-03-24 12:15:00,751.05,810.0,710.05,723.05,45660
2020-03-24 12:30:00,721.1,743.0,564.4,614.1,112940
2020-03-24 12:45:00,613.95,658.8,603.4,629.0,69500
2020-03-24 13:00:00,626.45,658.95,582.6,630.0,55020
2020-03-24 13:15:00,633.7,637.95,520.0,520.0,51020
2020-03-24 13:30:00,520.0,577.0,495.55,513.45,91340
2020-03-24 13:45:00,516.55,624.25,495.05,543.6,84560
2020-03-24 14:00:00,545.45,624.55,522.0,600.0,53580
2020-03-24 14:15:00,601.45,615.0,500.3,560.0,65140
2020-03-24 14:30:00,564.9,719.95,541.1,657.15,115140
2020-03-24 14:45:00,650.0,741.95,576.35,720.0,116880
2020-03-24 15:00:00,728.6,786.45,585.05,603.0,136640
2020-03-24 15:15:00,606.95,645.55,522.3,540.0,143740
2020-03-24 15:30:00,540.0,540.0,540.0,540.0,120
