datetime,open,high,low,close,volume
2020-06-08 09:45:00,283.5,283.5,283.5,283.5,41
2020-06-08 10:00:00,283.5,283.5,283.5,283.5,20
2020-06-08 10:30:00,270.0,270.0,270.0,270.0,20
2020-06-08 10:45:00,270.0,270.0,270.0,270.0,20
2020-06-08 11:15:00,260.0,260.0,260.0,260.0,80
2020-06-08 12:00:00,260.0,260.0,260.0,260.0,20
2020-06-08 13:15:00,387.0,395.0,387.0,395.0,40
2020-06-08 13:30:00,438.7,438.7,362.05,363.35,80
2020-06-08 14:15:00,414.75,414.75,413.15,413.15,120
2020-06-08 14:30:00,337.2,337.2,337.2,337.2,20
2020-06-08 15:00:00,383.5,383.5,383.5,383.5,20
2020-06-08 15:15:00,363.05,366.8,351.4,359.65,180
2020-06-09 09:15:00,359.65,370.75,359.65,370.75,41
2020-06-09 09:30:00,410.85,413.45,389.15,413.45,140
2020-06-09 09:45:00,394.6,394.6,374.9,374.9,60
2020-06-09 10:00:00,345.0,345.0,303.35,303.35,100
2020-06-09 10:15:00,300.0,323.15,300.0,311.1,100
2020-06-09 10:30:00,315.0,315.0,299.25,299.25,40
2020-06-09 11:15:00,299.25,309.1,299.25,309.1,80
2020-06-09 11:45:00,310.0,310.0,285.45,285.45,100
2020-06-09 12:00:00,285.45,285.45,285.45,285.45,20
2020-06-09 12:30:00,313.7,313.7,313.7,313.7,40
2020-06-09 12:45:00,325.0,346.85,325.0,346.85,60
2020-06-09 13:15:00,362.15,362.15,362.0,362.0,120
2020-06-09 13:30:00,365.5,365.5,365.5,365.5,40
2020-06-09 13:45:00,361.65,382.45,361.65,382.45,80
2020-06-09 14:15:00,437.6,437.6,415.35,415.35,100
2020-06-09 14:30:00,455.1,455.1,455.1,455.1,20
2020-06-09 14:45:00,465.9,465.9,465.9,465.9,120
2020-06-09 15:00:00,444.4,444.4,444.4,444.4,40
2020-06-09 15:15:00,463.1,490.4,463.1,490.4,240
2020-06-10 09:15:00,385.7,409.9,385.7,393.8,201
2020-06-10 09:30:00,393.85,405.95,381.8,405.95,120
2020-06-10 09:45:00,396.35,430.45,396.35,430.45,60
2020-06-10 10:00:00,438.95,442.4,438.95,442.4,100
2020-06-10 11:30:00,397.8,404.0,397.8,404.0,40
2020-06-10 12:00:00,410.0,410.0,410.0,410.0,20
2020-06-10 12:45:00,364.7,364.7,364.7,364.7,140
2020-06-10 13:00:00,353.3,372.45,353.3,372.45,100
2020-06-10 13:15:00,381.0,386.85,370.4,373.2,320
2020-06-10 13:30:00,372.2,390.7,363.3,379.05,280
2020-06-10 13:45:00,375.1,401.05,370.65,391.5,420
2020-06-10 14:00:00,398.75,398.75,363.05,375.6,400
2020-06-10 14:15:00,376.6,378.65,358.0,378.05,320
