datetime,open,high,low,close,volume
2020-01-30 10:00:00,306.0,306.0,306.0,306.0,41
2020-01-30 10:15:00,326.55,327.9,326.55,327.9,140
2020-01-30 10:30:00,332.0,332.0,326.2,326.2,220
2020-01-30 10:45:00,325.4,325.4,325.4,325.4,80
2020-01-30 11:00:00,337.8,337.8,337.8,337.8,80
2020-01-30 11:15:00,337.8,337.8,337.8,337.8,40
2020-01-30 12:00:00,299.0,299.0,299.0,299.0,40
2020-01-30 13:00:00,343.9,343.9,343.9,343.9,160
2020-01-30 13:15:00,333.0,333.0,333.0,333.0,20
2020-01-30 13:30:00,336.0,336.0,336.0,336.0,20
2020-01-30 14:00:00,356.0,356.0,356.0,356.0,20
2020-01-30 14:15:00,360.1,360.1,279.45,279.45,100
2020-01-30 14:30:00,279.45,279.45,279.45,279.45,20
2020-01-30 15:00:00,310.0,310.0,288.05,288.05,80
2020-01-31 09:15:00,276.85,276.85,250.0,250.0,582
2020-01-31 09:45:00,250.0,284.75,250.0,271.35,220
2020-01-31 10:00:00,266.3,266.3,266.3,266.3,40
2020-01-31 10:15:00,279.0,279.0,279.0,279.0,20
2020-01-31 10:30:00,272.0,272.0,272.0,272.0,40
2020-01-31 11:00:00,284.35,290.0,284.35,290.0,160
2020-01-31 11:30:00,300.15,300.15,300.15,300.15,100
2020-01-31 11:45:00,300.15,300.15,297.9,297.9,160
2020-01-31 12:00:00,291.85,292.45,291.85,292.45,60
2020-01-31 12:15:00,290.0,294.35,285.75,294.35,100
2020-01-31 12:30:00,299.95,300.0,280.0,280.0,440
2020-01-31 13:00:00,280.0,280.0,275.95,276.0,300
2020-01-31 13:45:00,245.0,245.0,245.0,245.0,100
2020-01-31 14:15:00,231.95,231.95,231.95,231.95,20
2020-01-31 14:30:00,228.1,228.1,228.1,228.1,20
2020-01-31 15:00:00,228.1,228.1,228.1,228.1,20
2020-02-01 09:15:00,354.75,354.75,319.9,330.4,1981
2020-02-01 09:30:00,320.75,320.75,316.6,316.6,80
2020-02-01 09:45:00,310.15,310.15,306.05,306.05,140
2020-02-01 10:00:00,314.7,314.7,302.55,311.0,140
2020-02-01 10:15:00,318.4,321.65,318.05,321.65,160
2020-02-01 10:30:00,306.3,315.25,302.35,315.25,180
2020-02-01 10:45:00,297.6,297.6,291.2,291.2,260
2020-02-01 11:00:00,301.7,301.7,301.7,301.7,40
2020-02-01 11:15:00,287.75,287.75,287.7,287.7,60
2020-02-01 11:30:00,287.7,307.1,287.7,300.7,100
2020-02-01 11:45:00,270.05,291.05,270.05,291.05,180
2020-02-01 12:00:00,315.0,333.95,315.0,333.95,100
2020-02-01 12:15:00,315.0,319.95,306.95,306.95,480
2020-02-01 12:30:00,299.1,302.0,299.1,302.0,60
2020-02-01 12:45:00,311.4,328.75,311.4,328.75,40
2020-02-01 13:00:00,356.1,356.1,356.1,356.1,40
2020-02-01 13:15:00,356.1,454.45,356.1,454.45,900
2020-02-01 13:30:00,488.05,498.95,417.75,498.95,700
2020-02-01 13:45:00,500.0,545.0,360.45,380.35,680
2020-02-01 14:00:00,402.95,402.95,344.85,359.15,620
2020-02-01 14:15:00,366.35,389.35,358.75,358.75,340
2020-02-01 14:30:00,374.9,440.45,371.55,440.45,620
2020-02-01 14:45:00,432.45,495.6,431.65,480.0,880
2020-02-01 15:00:00,493.05,576.65,491.9,554.6,1040
2020-02-01 15:15:00,544.2,605.7,534.95,605.7,1640
2020-02-03 09:15:00,554.0,588.7,456.5,515.6,7941
2020-02-03 09:30:00,533.2,663.8,533.2,596.95,3680
2020-02-03 09:45:00,550.3,583.45,509.95,541.9,1320
2020-02-03 10:00:00,535.0,535.0,482.4,487.4,1300
2020-02-03 10:15:00,470.25,470.25,421.8,426.75,1360
2020-02-03 10:30:00,417.15,456.15,410.0,450.0,1140
2020-02-03 10:45:00,446.75,450.0,412.55,426.6,700
2020-02-03 11:00:00,433.1,446.5,432.0,441.0,400
2020-02-03 11:15:00,441.0,497.35,441.0,490.05,1020
2020-02-03 11:30:00,501.5,516.4,465.3,491.9,820
2020-02-03 11:45:00,483.5,527.35,483.5,492.0,580
2020-02-03 12:00:00,495.55,509.3,494.7,499.4,360
2020-02-03 12:15:00,514.4,523.2,486.15,498.95,500
2020-02-03 12:30:00,497.25,501.5,452.05,465.7,460
2020-02-03 12:45:00,460.2,463.2,442.05,452.3,620
2020-02-03 13:00:00,450.0,451.55,432.2,451.55,1180
2020-02-03 13:15:00,450.4,478.95,433.6,475.95,920
2020-02-03 13:30:00,445.9,477.95,438.3,471.4,900
2020-02-03 13:45:00,472.65,481.0,456.9,456.9,600
2020-02-03 14:00:00,462.8,469.65,448.55,462.1,400
2020-02-03 14:15:00,462.15,480.0,430.0,440.8,660
2020-02-03 14:30:00,434.9,459.45,410.05,410.05,600
2020-02-03 14:45:00,416.6,431.5,400.0,406.0,1180
2020-02-03 15:00:00,410.6,435.7,410.3,424.3,720
2020-02-03 15:15:00,428.0,428.0,414.35,420.0,1200
2020-02-24 09:15:00,20.45,50.75,17.35,34.6,342581
2020-02-24 09:30:00,34.5,35.3,28.4,31.65,210100
2020-02-24 09:45:00,32.05,34.4,28.25,28.85,102300
2020-02-24 10:00:00,28.9,29.55,26.0,27.15,70900
2020-02-24 10:15:00,27.2,28.35,25.05,26.15,57340
2020-02-24 10:30:00,26.45,27.65,24.35,26.0,58180
2020-02-24 10:45:00,26.15,26.45,20.75,22.05,65260
2020-02-24 11:00:00,22.0,23.3,19.7,22.95,56280
2020-02-24 11:15:00,23.0,25.2,23.0,24.2,35340
2020-02-24 11:30:00,24.3,24.75,22.9,23.7,36820
2020-02-24 11:45:00,23.7,25.25,19.8,22.15,65320
2020-02-24 12:00:00,21.85,22.75,19.9,21.55,37080
2020-02-24 12:15:00,21.4,21.5,16.1,17.5,80740
2020-02-24 12:30:00,17.4,20.45,16.55,19.6,64340
2020-02-24 12:45:00,19.95,21.85,18.1,20.2,61400
2020-02-24 13:00:00,20.05,20.55,17.85,18.85,38140
2020-02-24 13:15:00,18.95,21.85,18.7,21.15,33460
2020-02-24 13:30:00,21.45,25.6,20.8,23.9,89480
2020-02-24 13:45:00,24.05,25.4,22.85,24.6,54420
2020-02-24 14:00:00,24.5,25.2,22.0,24.3,48060
2020-02-24 14:15:00,24.4,31.75,23.3,30.55,103060
2020-02-24 14:30:00,30.4,51.15,28.65,40.25,265520
2020-02-24 14:45:00,40.55,53.35,40.55,44.8,159000
2020-02-24 15:00:00,45.05,50.5,43.0,47.55,118440
2020-02-24 15:15:00,47.25,52.4,46.5,49.95,137620
2020-02-25 09:15:00,40.2,49.4,27.0,28.7,344842
2020-02-25 09:30:00,29.0,44.45,28.9,37.85,219220
2020-02-25 09:45:00,38.1,40.75,27.65,29.1,210260
2020-02-25 10:00:00,29.15,31.0,20.15,23.2,215100
2020-02-25 10:15:00,23.1,26.0,21.35,23.95,122260
2020-02-25 10:30:00,24.0,27.0,21.0,25.1,118040
2020-02-25 10:45:00,25.1,26.05,21.95,22.7,61540
2020-02-25 11:00:00,22.8,23.35,19.1,19.8,73620
2020-02-25 11:15:00,19.75,20.5,17.6,19.75,136860
2020-02-25 11:30:00,19.75,21.0,18.3,19.6,57740
2020-02-25 11:45:00,19.8,19.8,16.0,18.05,122640
2020-02-25 12:00:00,18.1,18.65,15.1,16.15,100720
2020-02-25 12:15:00,16.05,17.8,15.85,16.8,71420
2020-02-25 12:30:00,16.75,22.45,16.6,21.7,95580
2020-02-25 12:45:00,21.95,25.8,20.9,23.9,117620
2020-02-25 13:00:00,23.95,26.25,21.55,25.25,98140
2020-02-25 13:15:00,25.05,25.65,18.5,20.4,89060
2020-02-25 13:30:00,20.75,22.85,19.0,21.25,90120
2020-02-25 13:45:00,21.25,22.55,19.6,22.3,71900
2020-02-25 14:00:00,22.15,36.1,22.15,32.0,288460
2020-02-25 14:15:00,32.0,34.0,23.8,25.0,215040
2020-02-25 14:30:00,25.1,25.2,15.5,21.1,248740
2020-02-25 14:45:00,21.1,22.5,19.25,21.6,113100
2020-02-25 15:00:00,22.0,29.6,20.6,21.0,195920
2020-02-25 15:15:00,21.0,21.95,18.0,18.95,157980
2020-02-25 15:30:00,18.0,18.0,18.0,18.0,60
2020-02-26 09:15:00,28.0,49.1,18.1,21.65,533202
2020-02-26 09:30:00,21.55,24.6,21.0,21.8,251360
2020-02-26 09:45:00,21.9,23.2,17.4,18.25,209020
2020-02-26 10:00:00,18.6,20.9,15.85,17.4,149040
2020-02-26 10:15:00,17.0,17.65,14.85,16.35,140580
2020-02-26 10:30:00,16.3,16.75,13.25,15.15,135140
2020-02-26 10:45:00,15.05,19.8,14.9,17.4,283740
2020-02-26 11:00:00,17.45,20.6,17.05,17.5,157340
2020-02-26 11:15:00,17.3,17.45,14.5,15.4,127840
2020-02-26 11:30:00,15.2,16.5,13.85,16.45,141580
2020-02-26 11:45:00,16.4,18.65,15.45,17.45,126900
2020-02-26 12:00:00,17.4,17.4,14.4,16.0,116620
2020-02-26 12:15:00,15.65,16.4,14.4,15.05,167400
2020-02-26 12:30:00,15.15,16.0,14.55,15.5,85440
2020-02-26 12:45:00,15.4,15.85,11.95,13.55,232080
2020-02-26 13:00:00,13.5,15.25,13.05,14.45,116420
2020-02-26 13:15:00,14.3,14.3,8.5,9.4,369100
2020-02-26 13:30:00,9.5,9.9,7.5,8.3,229080
2020-02-26 13:45:00,8.3,9.9,7.2,8.9,344400
2020-02-26 14:00:00,8.9,12.7,8.35,12.5,167380
2020-02-26 14:15:00,12.35,16.85,11.35,16.25,427300
2020-02-26 14:30:00,16.1,46.2,16.0,30.0,793620
2020-02-26 14:45:00,30.1,31.15,19.3,19.35,384380
2020-02-26 15:00:00,19.25,24.3,13.5,16.7,420160
2020-02-26 15:15:00,16.7,20.95,13.0,20.95,327260
2020-02-27 09:15:00,3.15,11.65,2.45,3.9,1288522
2020-02-27 09:30:00,3.85,8.35,3.75,7.65,1022380
2020-02-27 09:45:00,7.7,8.75,6.5,8.4,808800
2020-02-27 10:00:00,8.5,21.4,8.5,11.25,2044560
2020-02-27 10:15:00,10.95,15.7,7.7,13.25,1131520
2020-02-27 10:30:00,13.35,15.55,7.95,10.55,959400
2020-02-27 10:45:00,10.6,10.6,5.75,6.85,776940
2020-02-27 11:00:00,6.95,10.2,6.5,8.8,493840
2020-02-27 11:15:00,8.9,8.9,4.75,5.4,662940
2020-02-27 11:30:00,5.4,6.9,5.3,6.25,513520
2020-02-27 11:45:00,6.25,10.4,6.05,8.4,897560
2020-02-27 12:00:00,8.45,11.65,6.55,7.85,1160980
2020-02-27 12:15:00,7.95,8.75,4.4,4.4,1158240
2020-02-27 12:30:00,4.45,6.4,4.35,4.9,927920
2020-02-27 12:45:00,4.95,5.1,2.7,3.65,1266960
2020-02-27 13:00:00,3.6,3.75,1.6,2.05,857900
2020-02-27 13:15:00,2.0,2.6,1.5,2.1,833780
2020-02-27 13:30:00,2.1,3.2,1.5,2.75,775600
2020-02-27 13:45:00,2.8,2.8,1.3,1.55,612620
2020-02-27 14:00:00,1.55,1.85,0.85,0.85,613080
2020-02-27 14:15:00,0.85,1.05,0.55,0.6,521180
2020-02-27 14:30:00,0.6,0.6,0.35,0.35,538520
2020-02-27 14:45:00,0.35,0.45,0.2,0.25,594040
2020-02-27 15:00:00,0.3,0.4,0.1,0.15,341780
2020-02-27 15:15:00,0.15,0.3,0.05,0.05,210760
