datetime,open,high,low,close,volume
2020-05-12 09:15:00,850.0,850.0,759.0,790.55,521
2020-05-12 09:30:00,765.2,765.2,715.0,745.0,640
2020-05-12 09:45:00,711.4,711.4,689.2,689.2,260
2020-05-12 10:00:00,685.8,698.75,654.95,694.85,380
2020-05-12 10:15:00,700.9,736.8,687.6,735.25,340
2020-05-12 10:30:00,735.0,735.0,698.0,698.0,280
2020-05-12 10:45:00,722.65,735.0,722.65,722.65,180
2020-05-12 11:00:00,698.0,710.55,698.0,710.55,60
2020-05-12 11:15:00,708.25,708.25,683.85,683.85,100
2020-05-12 11:30:00,678.25,678.25,648.65,658.1,460
2020-05-12 11:45:00,657.5,663.3,642.9,661.45,600
2020-05-12 12:00:00,670.0,688.0,658.45,688.0,540
2020-05-12 12:15:00,674.3,676.55,662.6,676.55,180
2020-05-12 12:30:00,680.0,700.0,664.8,664.8,520
2020-05-12 12:45:00,667.95,710.0,667.95,710.0,380
2020-05-12 13:00:00,725.25,779.85,725.25,728.55,700
2020-05-12 13:15:00,760.0,760.0,724.5,724.5,120
2020-05-12 13:30:00,714.2,715.0,675.0,678.65,320
2020-05-12 13:45:00,711.75,730.5,711.75,716.15,120
2020-05-12 14:00:00,766.3,766.3,735.65,751.6,160
2020-05-12 14:15:00,759.6,899.85,759.6,880.0,1540
2020-05-12 14:30:00,939.85,955.0,907.45,944.0,440
2020-05-12 14:45:00,943.6,1046.5,943.6,1046.5,300
2020-05-12 15:00:00,1046.5,1046.5,920.0,920.0,140
2020-05-12 15:15:00,919.95,980.0,919.95,975.0,100
2020-05-13 09:15:00,1582.45,1645.85,1566.4,1569.05,241
2020-05-13 09:30:00,1610.95,1611.0,1610.95,1611.0,40
2020-05-13 09:45:00,1399.95,1505.55,1399.95,1505.55,140
2020-05-13 10:00:00,1521.9,1521.9,1520.0,1520.0,80
2020-05-13 11:00:00,1550.0,1550.0,1550.0,1550.0,20
2020-05-13 11:15:00,1586.05,1586.05,1584.75,1584.75,60
2020-05-13 12:30:00,1522.25,1522.25,1522.25,1522.25,20
2020-05-13 12:45:00,1475.0,1475.0,1475.0,1475.0,40
2020-05-13 14:15:00,1575.0,1575.0,1575.0,1575.0,20
2020-05-13 15:15:00,1538.6,1538.6,1538.6,1538.6,20
2020-05-14 09:15:00,1090.8,1090.8,1090.8,1090.8,21
2020-05-14 11:45:00,1090.75,1090.75,1090.75,1090.75,40
2020-05-14 14:30:00,1070.0,1070.0,1070.0,1070.0,20
2020-05-15 09:15:00,876.45,880.45,876.45,880.45,41
2020-05-15 09:45:00,840.1,840.1,840.1,840.1,40
2020-05-15 10:00:00,839.15,839.15,839.15,839.15,20
2020-05-15 10:15:00,839.15,839.15,825.0,825.0,40
2020-05-15 10:30:00,825.0,825.0,809.9,809.9,40
2020-05-15 10:45:00,805.0,805.0,798.3,798.3,220
2020-05-15 11:00:00,798.3,798.3,798.3,798.3,20
2020-05-15 11:15:00,795.25,795.25,795.25,795.25,40
2020-05-15 11:45:00,795.25,795.25,795.25,795.25,20
2020-05-15 12:00:00,815.0,815.0,815.0,815.0,60
2020-05-15 12:15:00,817.55,818.0,817.55,818.0,100
2020-05-15 12:45:00,881.85,881.85,881.85,881.85,20
2020-05-15 13:00:00,881.85,881.85,881.85,881.85,20
2020-05-15 13:15:00,810.0,814.5,810.0,814.5,40
2020-05-15 14:00:00,835.15,884.95,835.15,884.95,40
2020-05-15 14:15:00,910.0,910.0,910.0,910.0,20
2020-05-15 14:30:00,910.0,910.0,880.0,880.0,40
2020-05-15 14:45:00,864.9,895.0,864.9,895.0,320
2020-05-15 15:00:00,870.0,870.0,870.0,870.0,20
2020-05-15 15:15:00,859.75,884.3,859.75,884.3,100
