datetime,open,high,low,close,volume
2020-06-22 09:15:00,1249.95,1300.0,1205.7,1299.9,4801
2020-06-22 09:30:00,1300.0,1350.3,1295.0,1350.3,3175
2020-06-22 09:45:00,1374.2,1398.5,1289.0,1316.6,2125
2020-06-22 10:00:00,1354.0,1380.0,1340.8,1347.95,1125
2020-06-22 10:15:00,1347.95,1433.85,1347.95,1378.1,1950
2020-06-22 10:30:00,1358.75,1376.85,1306.05,1306.05,1150
2020-06-22 10:45:00,1300.0,1319.3,1280.0,1311.95,1625
2020-06-22 11:00:00,1334.05,1360.0,1329.5,1352.3,1800
2020-06-22 11:15:00,1358.95,1370.0,1315.0,1315.55,525
2020-06-22 11:30:00,1300.05,1338.3,1290.0,1337.4,1650
2020-06-22 11:45:00,1320.75,1362.6,1317.15,1359.8,1250
2020-06-22 12:00:00,1345.75,1346.9,1328.15,1335.9,300
2020-06-22 12:15:00,1360.0,1415.0,1360.0,1386.55,325
2020-06-22 12:30:00,1379.1,1420.0,1370.0,1417.35,500
2020-06-22 12:45:00,1430.95,1506.0,1425.05,1500.0,2150
2020-06-22 13:00:00,1472.15,1512.0,1463.2,1463.35,1375
2020-06-22 13:15:00,1451.0,1507.0,1447.1,1490.9,975
2020-06-22 13:30:00,1475.0,1508.55,1475.0,1490.0,400
2020-06-22 13:45:00,1473.5,1505.0,1473.5,1475.0,800
2020-06-22 14:00:00,1489.95,1600.0,1489.95,1588.0,2850
2020-06-22 14:15:00,1600.0,1640.0,1534.9,1534.9,1350
2020-06-22 14:30:00,1530.0,1565.0,1530.0,1537.4,700
2020-06-22 14:45:00,1501.0,1501.0,1421.4,1429.85,1975
2020-06-22 15:00:00,1411.0,1411.0,1310.55,1387.45,1825
2020-06-22 15:15:00,1379.4,1411.2,1368.0,1411.2,675
2020-06-23 09:15:00,1445.7,1499.95,1429.25,1494.85,826
2020-06-23 09:30:00,1485.0,1490.0,1414.05,1414.05,1625
2020-06-23 09:45:00,1400.05,1400.05,1335.85,1397.0,1850
2020-06-23 10:00:00,1400.0,1462.45,1400.0,1462.45,1400
2020-06-23 10:15:00,1465.65,1510.25,1465.55,1473.65,1325
2020-06-23 10:30:00,1466.8,1481.6,1466.8,1476.5,225
2020-06-23 10:45:00,1478.2,1478.2,1434.15,1440.1,200
2020-06-23 11:00:00,1464.9,1480.0,1455.0,1455.0,325
2020-06-23 11:15:00,1420.0,1439.6,1419.65,1431.15,750
2020-06-23 11:30:00,1417.85,1433.0,1416.0,1433.0,125
2020-06-23 11:45:00,1474.7,1481.15,1458.3,1481.15,175
2020-06-23 12:00:00,1482.0,1482.0,1460.15,1460.15,225
2020-06-23 12:15:00,1422.0,1447.15,1422.0,1434.8,225
2020-06-23 12:30:00,1425.0,1464.8,1425.0,1462.05,275
2020-06-23 12:45:00,1513.2,1513.2,1490.0,1490.0,1075
2020-06-23 13:00:00,1515.0,1530.0,1471.95,1493.5,800
2020-06-23 13:15:00,1501.0,1526.0,1487.4,1526.0,400
2020-06-23 13:30:00,1515.65,1535.0,1486.65,1490.0,1125
2020-06-23 13:45:00,1468.0,1504.75,1442.55,1495.1,7950
2020-06-23 14:00:00,1512.5,1534.6,1499.4,1499.4,550
2020-06-23 14:15:00,1490.0,1566.75,1490.0,1566.75,225
2020-06-23 14:30:00,1540.0,1706.1,1540.0,1665.0,2900
2020-06-23 14:45:00,1719.65,1719.65,1640.25,1670.0,825
2020-06-23 15:00:00,1650.0,1696.0,1647.15,1681.85,575
2020-06-23 15:15:00,1671.5,1733.65,1671.5,1725.95,625
2020-06-24 09:15:00,1705.0,1770.0,1690.0,1700.3,801
2020-06-24 09:30:00,1662.5,1748.35,1662.5,1684.45,1250
2020-06-24 09:45:00,1682.55,1685.4,1639.9,1680.0,1575
2020-06-24 10:00:00,1663.3,1720.0,1661.5,1720.0,1500
2020-06-24 10:15:00,1730.0,1730.0,1720.0,1720.0,225
2020-06-24 10:30:00,1700.0,1700.0,1625.0,1625.0,300
2020-06-24 10:45:00,1635.0,1635.0,1550.0,1550.0,800
2020-06-24 11:00:00,1536.15,1601.0,1536.15,1560.0,525
2020-06-24 11:15:00,1551.15,1578.9,1551.15,1552.4,525
2020-06-24 11:30:00,1557.8,1557.8,1480.0,1502.45,1350
2020-06-24 11:45:00,1500.0,1524.25,1490.15,1508.65,1325
2020-06-24 12:00:00,1530.55,1530.55,1530.55,1530.55,25
2020-06-24 12:15:00,1552.25,1641.9,1552.25,1641.9,200
2020-06-24 12:30:00,1636.75,1656.0,1636.75,1656.0,75
2020-06-24 12:45:00,1646.0,1670.0,1646.0,1655.0,400
2020-06-24 13:00:00,1623.9,1623.9,1460.0,1460.0,425
2020-06-24 13:15:00,1446.25,1493.85,1446.25,1482.1,600
2020-06-24 13:30:00,1454.1,1454.1,1370.05,1389.1,2100
2020-06-24 13:45:00,1370.0,1401.45,1355.2,1400.0,975
2020-06-24 14:00:00,1394.2,1464.55,1362.0,1362.0,1325
2020-06-24 14:15:00,1364.0,1423.0,1364.0,1380.55,3150
2020-06-24 14:30:00,1371.25,1411.0,1268.25,1290.0,2900
2020-06-24 14:45:00,1275.0,1292.2,1181.65,1239.4,5900
2020-06-24 15:00:00,1237.95,1238.0,1135.15,1150.5,5550
2020-06-24 15:15:00,1154.45,1168.6,1111.0,1150.0,6875
2020-06-25 09:15:00,960.85,1006.6,925.0,969.0,7501
2020-06-25 09:30:00,978.0,1057.35,969.75,1050.1,9925
2020-06-25 09:45:00,1036.85,1095.3,1025.95,1043.55,8075
2020-06-25 10:00:00,1025.0,1045.0,1006.6,1025.4,6025
2020-06-25 10:15:00,1024.65,1135.0,1024.6,1128.0,7075
2020-06-25 10:30:00,1136.15,1191.2,1105.4,1138.8,3950
2020-06-25 10:45:00,1125.0,1169.85,1124.55,1160.0,3425
2020-06-25 11:00:00,1186.95,1216.8,1155.0,1155.0,13875
2020-06-25 11:15:00,1162.9,1172.65,1095.85,1123.55,4950
2020-06-25 11:30:00,1119.95,1195.8,1119.95,1127.4,2175
2020-06-25 11:45:00,1128.0,1140.0,1046.85,1058.0,5725
2020-06-25 12:00:00,1065.8,1082.15,1034.05,1034.05,1400
2020-06-25 12:15:00,1039.3,1072.1,1001.2,1072.1,1975
2020-06-25 12:30:00,1070.0,1087.65,974.95,975.0,5000
2020-06-25 12:45:00,979.2,994.65,947.75,982.7,8225
2020-06-25 13:00:00,982.75,1026.0,980.0,1011.9,5225
2020-06-25 13:15:00,1024.7,1037.9,975.0,1000.0,1750
2020-06-25 13:30:00,1010.0,1173.0,1010.0,1161.6,8025
2020-06-25 13:45:00,1175.0,1224.95,1130.0,1152.45,10450
2020-06-25 14:00:00,1154.5,1234.2,1154.5,1234.2,4025
2020-06-25 14:15:00,1234.2,1254.3,1188.7,1200.0,10825
2020-06-25 14:30:00,1209.0,1223.6,1151.05,1195.65,3900
2020-06-25 14:45:00,1193.0,1193.0,1120.0,1158.5,5625
2020-06-25 15:00:00,1162.65,1174.65,1125.45,1140.65,4750
2020-06-25 15:15:00,1146.0,1156.75,1125.95,1152.95,11750
2020-06-26 09:15:00,1163.55,1292.95,1163.55,1260.15,13451
2020-06-26 09:30:00,1263.0,1289.15,1189.95,1232.85,9675
2020-06-26 09:45:00,1224.0,1250.65,1180.1,1217.4,7700
2020-06-26 10:00:00,1216.1,1260.35,1194.65,1222.1,9725
2020-06-26 10:15:00,1209.65,1209.95,1124.25,1147.65,13150
2020-06-26 10:30:00,1155.0,1179.8,1146.0,1155.3,8175
2020-06-26 10:45:00,1155.05,1160.65,1085.55,1133.0,7900
2020-06-26 11:00:00,1135.8,1187.4,1135.8,1177.95,8750
2020-06-26 11:15:00,1174.6,1199.0,1105.0,1140.0,4075
2020-06-26 11:30:00,1136.65,1168.45,1116.7,1135.15,5325
2020-06-26 11:45:00,1130.0,1166.0,1126.85,1140.7,3475
2020-06-26 12:00:00,1140.0,1192.3,1140.0,1184.0,3600
2020-06-26 12:15:00,1185.0,1202.4,1110.9,1114.0,5200
2020-06-26 12:30:00,1108.75,1141.65,1067.0,1067.0,8475
2020-06-26 12:45:00,1065.0,1085.85,1043.35,1083.75,9475
2020-06-26 13:00:00,1090.0,1105.25,1046.55,1100.0,3800
2020-06-26 13:15:00,1121.95,1154.25,1070.35,1090.7,6875
2020-06-26 13:30:00,1090.0,1117.6,1045.0,1072.0,5675
2020-06-26 13:45:00,1077.2,1102.25,1055.0,1075.15,4925
2020-06-26 14:00:00,1071.6,1124.65,1068.4,1090.2,3025
2020-06-26 14:15:00,1100.0,1172.55,1090.0,1155.25,6600
2020-06-26 14:30:00,1160.0,1172.25,1050.0,1087.9,10100
2020-06-26 14:45:00,1092.95,1116.25,1075.9,1115.0,4200
2020-06-26 15:00:00,1111.85,1148.9,1096.55,1115.85,8650
2020-06-26 15:15:00,1115.75,1186.85,1115.0,1152.05,15250
2020-06-29 09:15:00,1002.1,1004.4,909.2,920.0,15777
2020-06-29 09:30:00,920.0,931.7,889.65,904.4,16175
2020-06-29 09:45:00,903.65,915.1,879.8,891.05,14275
2020-06-29 10:00:00,890.0,891.15,863.85,880.0,10325
2020-06-29 10:15:00,874.15,908.95,854.25,900.0,11775
2020-06-29 10:30:00,900.0,922.4,896.5,916.0,5550
2020-06-29 10:45:00,915.7,918.3,872.6,910.0,8275
2020-06-29 11:00:00,910.45,935.0,901.75,907.25,6275
2020-06-29 11:15:00,914.0,919.0,871.2,885.6,4825
2020-06-29 11:30:00,882.05,908.0,876.0,892.05,6925
2020-06-29 11:45:00,890.9,905.75,882.85,896.2,5400
2020-06-29 12:00:00,901.0,901.0,870.45,888.05,5775
2020-06-29 12:15:00,902.0,902.0,881.25,886.65,2150
2020-06-29 12:30:00,890.0,961.2,890.0,948.0,19050
2020-06-29 12:45:00,948.05,963.95,920.0,936.45,7150
2020-06-29 13:00:00,940.1,944.55,892.7,897.3,8400
2020-06-29 13:15:00,894.6,919.2,874.0,907.8,6825
2020-06-29 13:30:00,905.35,908.2,843.85,855.0,6100
2020-06-29 13:45:00,850.5,890.0,840.0,881.35,4600
2020-06-29 14:00:00,891.1,914.55,880.0,895.15,4275
2020-06-29 14:15:00,890.4,925.0,874.45,925.0,3825
2020-06-29 14:30:00,923.8,938.0,893.0,909.2,8000
2020-06-29 14:45:00,915.75,941.45,888.95,890.0,10100
2020-06-29 15:00:00,892.45,986.9,890.0,978.0,15025
2020-06-29 15:15:00,982.65,1010.0,960.0,970.45,21000
2020-06-30 09:15:00,1030.0,1085.95,1027.65,1077.0,17276
2020-06-30 09:30:00,1082.7,1109.0,1070.75,1074.15,12925
2020-06-30 09:45:00,1072.0,1089.0,1052.2,1055.0,5550
2020-06-30 10:00:00,1051.75,1073.2,1042.5,1063.6,5775
2020-06-30 10:15:00,1064.55,1064.55,997.65,1015.5,6025
2020-06-30 10:30:00,1011.55,1039.45,1000.0,1032.45,6325
2020-06-30 10:45:00,1037.35,1058.0,1028.0,1028.0,3850
2020-06-30 11:00:00,1032.35,1038.25,1005.35,1015.0,3225
2020-06-30 11:15:00,1024.65,1030.0,983.75,999.0,4375
2020-06-30 11:30:00,1001.0,1016.2,976.05,999.9,5300
2020-06-30 11:45:00,998.55,998.55,966.0,987.9,7150
2020-06-30 12:00:00,990.0,1005.0,974.3,990.45,7400
2020-06-30 12:15:00,990.55,1021.15,975.0,1003.9,4100
2020-06-30 12:30:00,1002.0,1025.0,936.9,954.1,8075
2020-06-30 12:45:00,948.3,985.0,945.0,974.0,4000
2020-06-30 13:00:00,980.0,994.2,954.1,978.65,3850
2020-06-30 13:15:00,970.0,1004.0,959.7,983.9,3200
2020-06-30 13:30:00,987.9,1000.0,962.45,982.1,1975
2020-06-30 13:45:00,980.1,988.05,949.2,983.5,2450
2020-06-30 14:00:00,979.9,980.0,955.7,965.5,1725
2020-06-30 14:15:00,960.0,960.0,874.65,881.0,12825
2020-06-30 14:30:00,885.0,915.0,856.25,897.2,21525
2020-06-30 14:45:00,898.0,931.7,892.0,907.5,8275
2020-06-30 15:00:00,904.0,930.5,902.7,930.5,6025
2020-06-30 15:15:00,934.0,952.7,932.0,935.1,35700
2020-07-01 09:15:00,945.0,950.0,872.25,945.95,19877
2020-07-01 09:30:00,943.8,983.3,943.8,956.0,17300
2020-07-01 09:45:00,953.25,1035.35,953.25,1027.3,16900
2020-07-01 10:00:00,1030.5,1062.6,1010.0,1019.6,20225
2020-07-01 10:15:00,1019.6,1021.5,995.0,1003.95,8525
2020-07-01 10:30:00,1000.0,1014.8,975.0,979.4,6700
2020-07-01 10:45:00,981.8,996.95,970.0,982.0,3600
2020-07-01 11:00:00,986.25,1009.75,986.25,992.85,7025
2020-07-01 11:15:00,993.75,1090.85,980.05,1070.0,10750
2020-07-01 11:30:00,1072.0,1080.0,1040.85,1060.0,5425
2020-07-01 11:45:00,1060.25,1073.35,1048.0,1067.6,3950
2020-07-01 12:00:00,1067.0,1100.0,1058.1,1094.15,13675
2020-07-01 12:15:00,1098.0,1115.6,1074.3,1082.05,12275
2020-07-01 12:30:00,1082.0,1097.0,1057.9,1089.75,5950
2020-07-01 12:45:00,1093.0,1165.5,1093.0,1164.05,8875
2020-07-01 13:00:00,1165.5,1175.65,1126.0,1148.5,5325
2020-07-01 13:15:00,1152.0,1211.0,1125.9,1185.0,7300
2020-07-01 13:30:00,1189.8,1224.75,1180.0,1188.45,7525
2020-07-01 13:45:00,1180.0,1180.0,1092.25,1139.75,14150
2020-07-01 14:00:00,1140.05,1206.45,1125.05,1195.4,4625
2020-07-01 14:15:00,1192.4,1225.0,1157.55,1191.1,3850
2020-07-01 14:30:00,1193.9,1249.45,1172.3,1216.4,10125
2020-07-01 14:45:00,1211.35,1255.55,1160.25,1243.8,4400
2020-07-01 15:00:00,1245.0,1290.0,1245.0,1254.85,11425
2020-07-01 15:15:00,1240.85,1247.9,1190.0,1190.0,9300
2020-07-02 09:15:00,1300.0,1376.9,1300.0,1351.3,9126
2020-07-02 09:30:00,1343.6,1428.75,1321.0,1420.0,8475
2020-07-02 09:45:00,1420.35,1431.7,1344.65,1344.65,9900
2020-07-02 10:00:00,1350.0,1369.4,1344.0,1355.1,1175
2020-07-02 10:15:00,1350.0,1350.0,1216.95,1229.75,10125
2020-07-02 10:30:00,1228.45,1253.75,1202.5,1250.0,35850
2020-07-02 10:45:00,1250.0,1275.7,1237.75,1251.55,5375
2020-07-02 11:00:00,1244.45,1259.95,1167.75,1189.15,4875
2020-07-02 11:15:00,1186.8,1213.55,1152.05,1175.0,6050
2020-07-02 11:30:00,1182.95,1280.0,1182.95,1270.55,3500
2020-07-02 11:45:00,1283.5,1285.5,1241.0,1268.4,1925
2020-07-02 12:00:00,1271.15,1318.85,1254.0,1310.0,2575
2020-07-02 12:15:00,1322.0,1322.0,1262.8,1296.25,4525
2020-07-02 12:30:00,1300.0,1325.0,1240.0,1312.65,3050
2020-07-02 12:45:00,1313.95,1336.45,1278.0,1300.75,2550
2020-07-02 13:00:00,1307.45,1307.45,1235.0,1275.1,2200
2020-07-02 13:15:00,1283.1,1320.0,1276.75,1292.55,1100
2020-07-02 13:30:00,1299.7,1301.75,1257.2,1291.05,1175
2020-07-02 13:45:00,1300.0,1379.9,1300.0,1374.95,3925
2020-07-02 14:00:00,1376.6,1389.95,1330.0,1365.8,1475
2020-07-02 14:15:00,1380.0,1384.0,1350.0,1362.2,2925
2020-07-02 14:30:00,1358.55,1366.95,1252.7,1260.0,5625
2020-07-02 14:45:00,1239.9,1273.35,1217.0,1231.8,5175
2020-07-02 15:00:00,1234.15,1254.6,1200.0,1204.5,5675
2020-07-02 15:15:00,1200.0,1235.0,1179.65,1235.0,5500
2020-07-03 09:15:00,1259.8,1278.85,1222.85,1233.15,3251
2020-07-03 09:30:00,1233.0,1250.6,1133.15,1148.5,4350
2020-07-03 09:45:00,1140.0,1149.4,1090.5,1119.0,19075
2020-07-03 10:00:00,1130.0,1164.4,1114.7,1132.7,2550
2020-07-03 10:15:00,1132.45,1156.55,1100.0,1149.15,2450
2020-07-03 10:30:00,1172.7,1188.4,1136.05,1160.95,1725
2020-07-03 10:45:00,1169.8,1182.55,1141.0,1163.55,1250
2020-07-03 11:00:00,1162.0,1165.5,1101.0,1125.0,2300
2020-07-03 11:15:00,1125.0,1152.0,1115.0,1152.0,775
2020-07-03 11:30:00,1160.0,1200.0,1155.2,1189.5,2075
2020-07-03 11:45:00,1201.15,1227.3,1195.0,1202.0,3075
2020-07-03 12:00:00,1220.0,1220.0,1180.0,1183.8,575
2020-07-03 12:15:00,1190.0,1215.0,1190.0,1212.05,600
2020-07-03 12:30:00,1215.0,1259.0,1150.0,1163.0,3600
2020-07-03 12:45:00,1158.0,1180.0,1133.2,1174.3,1000
2020-07-03 13:00:00,1165.0,1165.0,1117.2,1131.8,900
2020-07-03 13:15:00,1124.55,1151.4,1124.55,1137.65,1350
2020-07-03 13:30:00,1133.05,1133.05,1060.0,1082.95,5350
2020-07-03 13:45:00,1083.15,1128.65,1077.0,1116.25,1850
2020-07-03 14:00:00,1108.85,1149.95,1085.95,1125.0,1925
2020-07-03 14:15:00,1131.0,1135.5,1109.5,1112.75,1550
2020-07-03 14:30:00,1107.9,1110.0,1074.0,1110.0,2650
2020-07-03 14:45:00,1116.0,1123.25,1084.8,1094.75,1950
2020-07-03 15:00:00,1089.65,1101.7,1086.9,1101.7,725
2020-07-03 15:15:00,1100.0,1112.0,1072.55,1072.55,5500
2020-07-10 09:15:00,1550.85,1561.15,1527.2,1561.15,901
2020-07-10 09:30:00,1561.15,1574.45,1546.2,1574.45,275
2020-07-10 09:45:00,1565.0,1565.0,1565.0,1565.0,25
2020-07-10 10:00:00,1591.9,1603.7,1585.0,1587.0,400
2020-07-10 10:15:00,1585.0,1585.0,1529.1,1529.1,9650
2020-07-10 10:30:00,1529.35,1529.35,1459.65,1459.65,1925
2020-07-10 10:45:00,1450.0,1465.9,1447.35,1465.9,300
2020-07-10 11:00:00,1466.5,1466.5,1422.0,1450.0,475
2020-07-10 11:15:00,1414.35,1449.4,1413.7,1449.4,275
2020-07-10 11:30:00,1440.1,1440.1,1440.1,1440.1,25
2020-07-10 11:45:00,1428.05,1428.05,1400.0,1400.0,325
2020-07-10 12:00:00,1400.0,1404.0,1378.0,1404.0,2400
2020-07-10 12:15:00,1393.9,1394.3,1289.75,1319.9,2450
2020-07-10 12:30:00,1322.85,1352.0,1306.35,1345.7,1100
2020-07-10 12:45:00,1353.7,1389.0,1334.05,1382.1,575
2020-07-10 13:00:00,1396.35,1396.35,1345.0,1345.0,900
2020-07-10 13:15:00,1352.65,1385.05,1335.0,1385.05,800
2020-07-10 13:30:00,1400.0,1429.25,1390.1,1394.6,1750
2020-07-10 13:45:00,1400.0,1400.0,1372.0,1372.0,775
2020-07-10 14:00:00,1357.75,1357.75,1285.9,1315.25,1325
2020-07-10 14:15:00,1316.35,1347.3,1279.2,1313.5,1875
2020-07-10 14:30:00,1313.5,1343.1,1313.0,1329.85,1050
2020-07-10 14:45:00,1330.0,1347.85,1314.95,1347.85,575
2020-07-10 15:00:00,1377.45,1393.8,1298.65,1320.0,1675
2020-07-10 15:15:00,1320.15,1340.6,1307.3,1326.75,1700
2020-07-13 09:15:00,1427.75,1445.05,1425.2,1431.0,252
2020-07-13 09:30:00,1445.05,1445.05,1378.0,1378.0,750
