datetime,open,high,low,close,volume
2020-11-02 13:30:00,1669.7,1669.7,1478.05,1478.05,51
2020-11-02 14:30:00,1342.8,1342.8,1342.8,1342.8,75
2020-11-02 14:45:00,1342.8,1342.8,1308.6,1308.6,50
2020-11-02 15:00:00,1308.6,1341.0,1308.6,1341.0,50
2020-11-03 09:15:00,1148.4,1148.4,1128.0,1128.0,76
2020-11-03 09:30:00,1094.25,1106.0,1094.25,1106.0,125
2020-11-03 09:45:00,1121.5,1159.1,1121.5,1159.1,75
2020-11-03 10:00:00,1159.1,1159.1,1159.1,1159.1,25
2020-11-03 10:15:00,1089.05,1089.05,1089.05,1089.05,50
2020-11-03 10:30:00,1177.85,1177.85,1177.85,1177.85,25
2020-11-03 11:30:00,1177.85,1177.85,1177.85,1177.85,25
2020-11-03 11:45:00,1060.0,1060.0,1060.0,1060.0,25
2020-11-03 12:00:00,1060.0,1060.0,1048.5,1048.5,75
2020-11-03 12:15:00,1048.5,1088.8,1048.5,1088.8,50
2020-11-03 12:30:00,1060.05,1064.6,1025.05,1025.05,275
2020-11-03 12:45:00,1021.0,1026.0,988.7,1018.15,1000
2020-11-03 13:00:00,1004.6,1016.9,991.75,1002.35,725
2020-11-03 13:15:00,1004.95,1042.45,1001.15,1001.15,975
2020-11-03 13:30:00,1005.0,1046.25,958.45,965.25,850
2020-11-03 13:45:00,969.55,987.35,961.9,987.35,1000
2020-11-03 14:00:00,997.95,997.95,962.35,992.7,1100
2020-11-03 14:15:00,995.9,1033.0,965.6,1022.55,1775
2020-11-03 14:30:00,1054.0,1056.0,979.0,985.45,650
2020-11-03 14:45:00,990.0,994.8,943.75,953.65,4300
2020-11-03 15:00:00,953.65,967.95,935.55,948.4,2600
2020-11-03 15:15:00,947.8,951.65,905.0,916.4,2450
2020-11-04 09:15:00,627.1,1011.5,627.05,1011.5,3527
2020-11-04 09:30:00,1005.95,1005.95,858.1,870.0,3150
2020-11-04 09:45:00,859.35,907.0,847.95,898.15,1700
2020-11-04 10:00:00,902.3,975.3,873.15,975.3,3250
2020-11-04 10:15:00,955.65,1025.8,955.65,985.4,2550
2020-11-04 10:30:00,1007.4,1012.7,965.05,981.1,1025
2020-11-04 10:45:00,982.4,1018.8,978.0,979.75,1125
2020-11-04 11:00:00,981.1,981.1,913.05,924.75,1075
2020-11-04 11:15:00,949.75,973.0,943.1,947.25,925
2020-11-04 11:30:00,957.5,980.0,900.0,909.35,550
2020-11-04 11:45:00,933.35,954.75,933.35,954.75,350
2020-11-04 12:00:00,940.55,983.95,934.4,980.0,725
2020-11-04 12:15:00,981.65,1000.0,956.6,962.8,225
2020-11-04 12:30:00,946.6,970.0,944.1,949.45,450
2020-11-04 12:45:00,964.0,994.75,947.75,976.0,375
2020-11-04 13:00:00,993.5,1107.0,986.8,1081.7,975
2020-11-04 13:15:00,1098.3,1177.1,1059.05,1081.45,3575
2020-11-04 13:30:00,1088.0,1114.7,1060.65,1070.0,725
2020-11-04 13:45:00,1051.45,1055.1,956.65,959.4,425
2020-11-04 14:00:00,962.1,990.0,930.0,945.0,700
2020-11-04 14:15:00,959.8,959.8,793.65,807.35,2825
2020-11-04 14:30:00,807.7,855.1,794.85,833.7,1825
2020-11-04 14:45:00,836.6,836.6,766.0,766.0,775
2020-11-04 15:00:00,767.55,800.0,739.2,785.0,5350
2020-11-04 15:15:00,792.85,845.0,792.85,845.0,2700
