datetime,open,high,low,close,volume
2020-11-05 09:15:00,229.6,250.0,214.85,215.0,2051
2020-11-05 09:30:00,210.0,222.05,210.0,221.55,850
2020-11-05 09:45:00,219.0,220.0,210.0,211.5,425
2020-11-05 10:00:00,217.4,223.25,217.4,223.25,175
2020-11-05 10:15:00,217.4,222.9,216.0,216.0,600
2020-11-05 10:30:00,211.95,211.95,184.95,206.6,3075
2020-11-05 10:45:00,192.9,194.6,182.3,186.3,1000
2020-11-05 11:00:00,184.5,191.35,184.5,189.45,175
2020-11-05 11:15:00,195.3,212.0,195.3,212.0,350
2020-11-05 11:30:00,210.95,211.8,200.65,200.65,400
2020-11-05 11:45:00,200.0,202.1,196.6,196.6,200
2020-11-05 12:00:00,196.65,218.2,196.65,218.2,75
2020-11-05 12:15:00,198.4,204.85,197.05,204.85,200
2020-11-05 12:30:00,190.0,220.1,190.0,210.85,1100
2020-11-05 12:45:00,209.5,222.0,209.5,222.0,975
2020-11-05 13:00:00,224.35,224.35,217.45,219.95,550
2020-11-05 13:15:00,223.75,226.0,200.0,220.25,650
2020-11-05 13:30:00,208.7,222.7,207.65,217.2,250
2020-11-05 13:45:00,215.4,224.0,215.4,223.6,325
2020-11-05 14:00:00,208.2,208.2,207.0,207.0,125
2020-11-05 14:15:00,221.45,239.5,221.45,231.75,400
2020-11-05 14:30:00,230.05,235.0,221.8,221.8,725
2020-11-05 14:45:00,225.0,234.55,213.25,220.3,725
2020-11-05 15:00:00,223.8,227.25,215.95,227.25,725
2020-11-05 15:15:00,223.55,226.45,217.75,219.8,725
2020-11-05 15:30:00,242.0,242.0,242.0,242.0,100
2020-11-06 09:15:00,189.7,209.3,188.15,192.45,2651
2020-11-06 09:30:00,181.6,196.3,179.35,194.4,1225
2020-11-06 09:45:00,200.0,205.4,190.05,204.65,1225
2020-11-06 10:00:00,199.95,234.95,198.0,223.8,2075
2020-11-06 10:15:00,222.1,231.45,222.1,227.0,875
2020-11-06 10:30:00,219.0,223.2,219.0,223.2,450
2020-11-06 10:45:00,217.55,217.55,203.15,213.05,650
2020-11-06 11:00:00,209.35,227.1,209.35,227.1,700
2020-11-06 11:15:00,217.7,225.85,217.45,225.85,150
2020-11-06 11:30:00,224.7,233.0,224.7,233.0,350
2020-11-06 11:45:00,233.0,233.0,226.95,231.5,125
2020-11-06 12:00:00,231.5,250.3,231.0,250.3,850
2020-11-06 12:15:00,250.3,274.7,245.35,274.7,1325
2020-11-06 12:30:00,268.9,285.0,262.35,279.6,675
2020-11-06 12:45:00,283.7,344.35,273.25,343.0,1400
2020-11-06 13:00:00,346.15,367.55,338.65,356.4,2325
2020-11-06 13:15:00,349.05,358.0,315.5,320.4,2550
2020-11-06 13:30:00,333.95,359.4,333.55,348.3,1525
2020-11-06 13:45:00,339.2,348.45,339.2,348.45,150
2020-11-06 14:00:00,350.05,350.05,335.75,350.0,675
2020-11-06 14:15:00,333.75,342.2,305.0,305.0,1875
2020-11-06 14:30:00,305.0,314.8,265.0,279.75,725
2020-11-06 14:45:00,295.7,329.0,290.9,329.0,1050
2020-11-06 15:00:00,329.45,339.6,322.6,330.55,575
2020-11-06 15:15:00,333.95,343.05,330.55,340.0,1575
2020-11-09 09:15:00,452.35,563.5,452.35,563.5,4227
2020-11-09 09:30:00,563.5,570.15,526.0,561.95,4925
2020-11-09 09:45:00,560.1,611.7,560.1,576.9,3275
2020-11-09 10:00:00,581.1,609.55,574.25,585.0,1675
2020-11-09 10:15:00,578.65,579.9,557.75,570.0,1900
2020-11-09 10:30:00,571.95,571.95,511.5,519.3,1325
2020-11-09 10:45:00,508.45,544.3,484.95,528.35,3025
2020-11-09 11:00:00,530.35,550.5,498.0,550.5,1550
2020-11-09 11:15:00,518.55,518.55,483.15,512.3,1775
2020-11-09 11:30:00,516.5,520.0,480.0,514.95,1075
2020-11-09 11:45:00,510.65,534.55,510.0,517.25,500
2020-11-09 12:00:00,522.0,522.0,504.75,512.8,225
2020-11-09 12:15:00,516.05,517.5,515.1,517.5,225
2020-11-09 12:30:00,515.25,535.0,500.0,535.0,475
2020-11-09 12:45:00,544.0,564.2,533.95,538.0,1575
2020-11-09 13:00:00,523.55,546.75,523.55,546.75,1025
2020-11-09 13:15:00,535.0,562.8,527.8,561.35,1100
2020-11-09 13:30:00,561.3,581.5,546.1,556.45,2450
2020-11-09 13:45:00,559.65,562.8,548.0,548.6,1475
2020-11-09 14:00:00,560.05,585.0,560.05,571.0,1175
2020-11-09 14:15:00,561.3,571.25,550.05,568.0,550
2020-11-09 14:30:00,580.9,642.15,577.45,630.45,5325
2020-11-09 14:45:00,628.0,628.0,601.0,609.55,1900
2020-11-09 15:00:00,610.0,623.0,589.95,610.55,1500
2020-11-09 15:15:00,608.45,652.0,602.2,652.0,5950
2020-11-10 09:15:00,917.15,917.15,782.7,830.0,8101
2020-11-10 09:30:00,816.0,959.9,804.9,956.85,4325
2020-11-10 09:45:00,962.0,988.1,933.8,976.3,7425
2020-11-10 10:00:00,977.25,1056.3,965.85,1036.95,2250
2020-11-10 10:15:00,1036.95,1038.8,987.95,1003.0,1375
2020-11-10 10:30:00,1023.8,1066.8,1023.8,1060.65,375
2020-11-10 10:45:00,1047.4,1119.0,1047.0,1119.0,1800
2020-11-10 11:00:00,1119.0,1173.0,1119.0,1138.65,1050
