datetime,open,high,low,close,volume
2020-11-13 09:45:00,1620.05,1620.05,1620.05,1620.05,26
2020-11-13 10:00:00,1631.75,1631.75,1631.75,1631.75,25
2020-11-13 10:45:00,1631.75,1631.75,1631.75,1631.75,25
2020-11-17 09:15:00,898.4,898.4,893.8,893.8,76
2020-11-17 09:30:00,804.6,804.6,804.6,804.6,75
2020-11-17 09:45:00,790.0,790.0,720.0,749.0,650
2020-11-17 10:00:00,750.0,770.0,750.0,770.0,425
2020-11-17 10:15:00,760.0,814.35,760.0,814.35,725
2020-11-17 10:30:00,822.65,890.3,822.65,890.3,250
2020-11-17 10:45:00,908.3,908.3,908.3,908.3,150
2020-11-17 11:15:00,829.55,850.0,781.15,850.0,600
2020-11-17 11:30:00,835.75,835.75,830.7,834.4,150
2020-11-17 11:45:00,780.0,821.0,780.0,821.0,125
2020-11-17 12:00:00,810.0,810.0,810.0,810.0,400
2020-11-17 12:15:00,803.3,803.3,803.3,803.3,25
2020-11-17 12:30:00,759.85,867.35,759.85,867.3,200
2020-11-17 13:00:00,826.5,826.5,826.5,826.5,25
2020-11-17 13:15:00,795.45,795.45,795.45,795.45,25
2020-11-17 13:30:00,764.4,770.35,754.85,770.35,150
2020-11-17 14:00:00,744.3,744.3,718.8,726.0,225
2020-11-17 14:15:00,741.6,741.6,718.0,718.0,100
2020-11-17 14:30:00,718.0,745.6,718.0,745.6,225
2020-11-17 14:45:00,705.85,705.85,682.6,682.6,100
2020-11-17 15:00:00,644.4,650.35,640.0,640.0,300
2020-11-17 15:15:00,656.4,656.4,600.0,600.0,650
2020-11-18 09:15:00,674.85,674.85,526.95,561.0,11951
2020-11-18 09:30:00,562.45,599.0,532.25,561.55,14625
2020-11-18 09:45:00,556.0,560.75,503.95,524.0,7650
2020-11-18 10:00:00,520.0,539.45,500.0,532.25,10625
2020-11-18 10:15:00,540.0,553.9,519.55,537.05,6750
2020-11-18 10:30:00,537.25,540.25,508.15,510.0,4150
2020-11-18 10:45:00,508.9,528.75,505.0,523.2,1875
2020-11-18 11:00:00,524.95,569.25,521.3,550.05,15700
2020-11-18 11:15:00,555.0,581.6,539.0,544.6,12625
2020-11-18 11:30:00,551.5,557.45,531.5,535.5,3800
2020-11-18 11:45:00,536.1,551.85,519.95,551.85,8075
2020-11-18 12:00:00,553.05,555.0,529.2,539.6,3050
2020-11-18 12:15:00,531.4,539.6,517.6,534.35,5075
2020-11-18 12:30:00,533.65,564.8,521.15,552.75,10800
2020-11-18 12:45:00,552.75,552.75,450.0,494.0,18025
2020-11-18 13:00:00,494.05,496.45,466.85,477.8,5850
2020-11-18 13:15:00,481.15,488.0,461.35,463.35,3450
2020-11-18 13:30:00,461.5,474.75,414.55,414.55,6875
2020-11-18 13:45:00,416.0,417.5,358.6,391.05,14850
2020-11-18 14:00:00,390.25,405.2,372.0,392.0,11075
2020-11-18 14:15:00,400.0,415.4,375.3,378.5,5575
2020-11-18 14:30:00,383.9,398.2,352.75,373.85,9275
2020-11-18 14:45:00,370.55,373.8,351.95,353.2,7650
2020-11-18 15:00:00,350.2,353.45,333.25,341.7,10175
2020-11-18 15:15:00,345.0,353.55,326.05,326.05,12400
2020-11-19 09:15:00,423.85,490.25,416.05,448.05,40001
2020-11-19 09:30:00,448.2,455.15,372.7,375.25,38500
2020-11-19 09:45:00,375.75,420.0,375.5,400.05,11875
2020-11-19 10:00:00,403.3,424.05,384.3,398.0,22300
2020-11-19 10:15:00,400.0,411.6,388.25,398.15,16875
2020-11-19 10:30:00,402.55,450.25,388.15,436.55,16525
2020-11-19 10:45:00,441.85,475.65,428.0,442.75,22350
2020-11-19 11:00:00,445.05,470.95,423.0,423.0,24750
2020-11-19 11:15:00,425.4,430.55,402.6,419.45,12275
2020-11-19 11:30:00,424.0,425.7,365.65,373.9,20000
2020-11-19 11:45:00,373.9,400.6,372.85,398.7,14275
2020-11-19 12:00:00,396.95,408.15,376.8,379.05,13050
2020-11-19 12:15:00,381.4,397.0,359.65,363.05,10250
2020-11-19 12:30:00,367.6,395.85,367.6,389.8,13175
2020-11-19 12:45:00,384.2,430.95,373.0,420.0,20800
2020-11-19 13:00:00,418.0,455.65,412.1,425.7,19575
2020-11-19 13:15:00,425.8,470.4,410.0,468.9,31725
2020-11-19 13:30:00,469.2,519.95,447.15,489.25,71900
